region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,10.791783954961295,0.8814215341308936,27.809193376587025,1.294381246836219,False
Brazil.regions.ES:Serra,371.77111189303304,21.32125263898663,43.74177420647895,3.0008062853596527,False
Brazil.regions.ES:Vila Velha,338.00703729767764,7.785010555946517,40.55259598673219,0.5993669644106604,False
Brazil.regions.GO:Aparecida de Goiânia,9.941414496833216,0.13722730471498942,30.106629522694394,1.1640153493539867,False
Brazil.regions.MG:Betim,15.875615763546795,0.7010907811400422,30.193671307582278,1.2429324265038204,False
Brazil.regions.MG:Contagem,14.764074595355385,0.5453905700211119,27.18440597982963,1.1052256540972143,False
Brazil.regions.MG:Juiz de Fora,46.18525686136524,0.5058057705840957,21.68043019326771,1.065430049833135,False
Brazil.regions.MG:Uberlândia,41.42302955665024,3.0876143560872626,23.414786745782067,0.8518969107880147,False
Brazil.regions.MS:Campo Grande,44.91115411681914,0.22871217452498238,25.29856360684367,1.190234177862486,False
Brazil.regions.MT:Cuiabá,68.61259676284307,0.270935960591133,21.684822408318166,1.1946189510372915,False
Brazil.regions.PA:Ananindeua,247.67329345531317,11.511259676284306,18.847759665124748,1.2058110398935116,False
Brazil.regions.PB:Campina Grande,24.81008092892329,0.7169247009148487,21.081561494441,1.0312279899569514,False
Brazil.regions.PB:João Pessoa,223.64971850809292,17.792047853624204,9.31210660778996,1.007543812314614,False
Brazil.regions.PE:Jaboatão dos Guararapes,204.28720971147078,22.96358198451794,9.066283171775618,2.111489501004069,False
Brazil.regions.PI:Teresina,159.54090429275158,6.000175932441942,14.234460511718614,0.7639455954531936,False
Brazil.regions.PR:Londrina,46.255629838142156,5.570021111893033,23.057277925697637,0.34183791161588906,False
Brazil.regions.PR:Maringá,15.087966220971145,3.086734693877551,23.987784234546478,0.795735255651596,False
Brazil.regions.RJ:Belford Roxo,116.7282723434201,11.036242083040111,16.053681330829804,1.0812115997897236,False
Brazil.regions.RJ:Campos dos Goytacazes,13.59517945109078,0.48117522871217455,25.52263416040825,1.0484860437777903,False
Brazil.regions.RJ:Duque de Caxias,277.60626319493315,51.7716396903589,12.687499751672153,4.422663858384972,False
Brazil.regions.RJ:Niterói,118.86875439831104,7.853624208304012,16.53107474007741,0.4531272759738931,False
Brazil.regions.RJ:Nova Iguaçu,331.68877551020404,33.97607318789584,14.364073173217028,2.94415286782677,False
Brazil.regions.RJ:São João de Meriti,188.67971498944405,19.21710063335679,14.217502456759988,2.9679729646067563,False
Brazil.regions.RN:Natal,163.66203377902883,3.4051724137931036,16.183765271083125,0.883135922744243,False
Brazil.regions.RS:Caxias do Sul,15.088845883180856,1.0415200562983813,27.207360303218465,1.3204189460919158,False
Brazil.regions.SC:Florianópolis,137.3731527093596,1.4927867698803658,18.82052476621997,0.9409673518569995,False
Brazil.regions.SC:Joinville,42.75070372976778,0.49349049964813513,21.844633943784515,1.1358356715540914,False
Brazil.regions.SE:Aracaju,35.11576354679802,2.8070021111893024,23.864349914294234,0.9320095736178589,False
Brazil.regions.SP:Diadema,220.6753166783955,15.47413793103448,25.075919653302716,2.575849369610697,False
