region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26722.284609259466,1014.5546012967806,83.8595119754253,3.1782919992011576,False
United_States_of_America.regions.New York,245757.29427823907,18323.4125810488,1223.7633992597896,92.68154334960663,False
Laos,1204.9132791327913,43.489972899729,28.737155268936004,1.0311210229497239,False
United_States_of_America.regions.Minnesota,5066.636568412924,281.45900373278414,78.31253997444091,4.5504414955396095,False
Belgium,16443.154597233523,2245.6666666666665,118.70254076118242,18.69793464465888,False
Burundi,937.4769497400348,31.165337954939346,22.543135073535232,0.7521733769096087,False
Dominican_Republic,4492.2716130133085,180.62279604140596,13.836650736682397,0.5439619000695722,False
Haiti,1211.2043458159962,41.337956541840036,31.62715167249912,1.1390349856550166,False
Rwanda,1391.6480446927378,60.397446129289705,36.23356700870245,1.431987014109455,False
Bhutan,1960.368493709409,75.35751262824333,45.46631066597832,1.7866811664227367,False
Brazil.regions.AM:Borba,8.0565749235474,3.7492354740061162,159.57128252236157,13.633330797943685,False
Brazil.regions.AM:Canutama,213.21348911311736,6.457780138077537,98.42319948009015,0.1531100715402012,False
Brazil.regions.AM:Humaitá,66.01132502831257,2.185730464326161,22.540107809017393,0.27269243455638376,False
Brazil.regions.AM:Manicoré,600.6142742582198,16.712309542902968,11.63103507316889,2.3564934339715267,False
Brazil.regions.AM:Maués,369.1189272367554,5.965047263134756,260.12455284255935,22.562377421580265,False
Brazil.regions.AM:Novo Airão,928.8290467937609,29.553552859618723,132.0069569994457,12.677699356930761,False
Brazil.regions.AM:Novo Aripuanã,66.75917767988254,1.9456681350954483,161.17702558316898,8.737065996111468,False
Brazil.regions.AM:Pauini,4.5268542199488495,0.0,13.665960821070161,0.0,False
Brazil.regions.PA:Novo Progresso,842.6941634241246,27.048249027237357,12.747621289082902,0.6412976680916176,False
Brazil.regions.RO:Porto Velho,585.3702774498229,25.18496654860291,109.730412511779,3.302476593100952,False
Brazil.regions.RR:Caracaraí,41.376080691642656,1.3328530259365996,41.89345465384577,0.03160114122660089,False
Brazil.regions.RR:Rorainópolis,305.59341900861466,9.243044767688183,163.94030942276856,1.030439406161192,False
Estonia,863.8109574179548,44.49932194195823,51.36114209355027,1.0481466867405127,False
Sweden.regions.Jämtland Härjedalen,1439.8728026296985,57.275260826068326,209.2495056730311,6.16669713209769,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1427.1530319339793,53.36293505561536,11.101639168347887,0.5243740126090998,False
United_States_of_America.regions.Arizona:Coconino,925.3046286329387,18.174560459275202,341.97541985140583,28.505418603896878,False
United_States_of_America.regions.Arizona:Mohave,997.7639420289854,24.656231884057974,43.330658961262856,6.437277055916075,False
