region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,38872.69090909091,6445.181818181818,54.34055447168048,53.71442723280274,False
Burundi,2252.1272727272726,11.472727272727273,242.04565758511947,1.291757474992904,False
Dominican_Republic,9257.89090909091,416.32727272727277,304.8494023103283,1.2231505247603094,False
Haiti,918.9272727272728,24.58181818181818,393.9065104610529,2.3432717340824682,False
Rwanda,3742.127272727273,26.89090909090909,427.6762885704197,2.949398108722882,False
Brazil.regions.AM:Coari,936.6909090909089,59.199999999999996,2332.263991437809,72.48815775891579,False
Brazil.regions.AM:Jutaí,1447.2363636363639,4.4363636363636365,854.2431647052766,76.52255193886486,False
Brazil.regions.AM:Lábrea,1105.890909090909,2.9454545454545453,92.15193108328148,0.30716374102683697,False
Brazil.regions.MS:Corumbá,1395.6545454545455,5.654545454545455,82.93276830669627,0.5896785398725081,False
Brazil.regions.PA:Itaituba,2518.7272727272725,12.327272727272726,300.19955884986405,5.653165170706497,False
Sweden.regions.Västerbotten,3642.4181818181823,2.7454545454545456,249.83288687157912,6.534601905602667,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,3352.7272727272725,21.781818181818185,321.7027340236489,1.452562696108786,False
United_States_of_America.regions.Alaska:Nome Census Area,1163.890909090909,2.8181818181818183,91.70003060538448,0.29389123369851683,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1860.0,8.163636363636364,141.85486360543922,0.8513365414879619,False
Bhutan,4105.927272727273,28.400000000000002,427.4617649631196,2.9616652066908604,False
Brazil.regions.AM:Manicoré,1317.1454545454546,2.7636363636363637,23.64480888213287,3.0906086099979557,False
Brazil.regions.AM:Maués,573.9454545454545,25.50909090909091,997.6033249296689,45.01581481548117,False
Brazil.regions.AM:Novo Airão,2298.5272727272727,9.127272727272727,619.0837826848691,24.22840687315048,False
Brazil.regions.PA:Novo Progresso,1868.3818181818183,8.745454545454544,194.02408471540775,0.9120108607031395,False
Brazil.regions.RO:Porto Velho,1035.8,134.3272727272727,520.0472055917453,27.4820740517931,False
Brazil.regions.RR:Rorainópolis,979.9272727272728,1.2727272727272727,444.09409354535455,12.976869505299215,False
Estonia,2354.745454545455,34.8,296.3344162127591,1.8230092991703657,False
Sweden.regions.Jämtland Härjedalen,3426.7454545454543,2.6545454545454543,110.05019171050827,20.2052201032709,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,3973.2000000000003,25.90909090909091,296.4757728415116,1.1028418933946844,False
United_States_of_America.regions.Arizona:Coconino,2807.8545454545456,57.36363636363637,441.5692676797105,55.93027547064195,False
United_States_of_America.regions.Arizona:Mohave,2412.418181818182,33.58181818181818,82.57101114420769,22.713442593358717,False
United_States_of_America.regions.Nevada:Elko,3920.909090909091,24.763636363636362,361.750498725871,0.7920058334475683,False
United_States_of_America.regions.Nevada:Nye,3770.9454545454546,23.018181818181816,258.22946743232467,1.6899531807396002,False
United_States_of_America.regions.Idaho,1216.8181818181818,54.2,267.7465209368224,1.6604386339640678,False
United_States_of_America.regions.Kansas,5253.054545454546,176.25454545454548,108.71712930007334,4.063136975790858,False
United_States_of_America.regions.Nebraska,3145.581818181818,60.290909090909096,54.6533130635405,1.6232470295544965,False
United_States_of_America.regions.Utah,2800.0181818181813,48.23636363636363,214.63591647987104,0.5712295354698517,False
Brazil.regions.RJ:Rio de Janeiro,18549.909090909092,2856.4545454545455,93.26589828860189,39.9747270206496,False
El_Salvador,1186.6363636363637,26.145454545454548,384.9771958139185,2.112145983599977,False
Lebanon,3283.6545454545458,2.618181818181818,418.46270243598923,2.583636405223344,False
United_States_of_America.regions.Maryland,42358.65454545454,2243.509090909091,338.1392875954176,34.61738447686981,False
United_States_of_America.regions.Massachusetts,38178.74545454545,1997.3636363636363,183.01699066851418,26.429161846465828,False
Albania,3074.090909090909,4.581818181818182,393.95350674778086,1.8237062711505894,False
Armenia,944.7454545454547,36.0,258.8709445078065,0.7799278390857307,False
Brazil.regions.AL,3511.0,341.3454545454546,201.84463222409104,8.117324980617676,False
Kuwait,7022.254545454544,53.49090909090909,161.25313978950837,0.9823373612021846,False
Moldova,3263.872727272727,238.2909090909091,222.28083191667375,4.559477174231158,False
United_States_of_America.regions.Arizona:Maricopa,1935.0545454545454,31.436363636363634,381.8739579327104,1.6276442303358658,False
Kyrgyzstan,2131.9636363636364,5.745454545454546,399.1827789173404,2.6029688348211777,False
United_States_of_America.regions.Missouri,8325.400000000001,675.8363636363637,227.87596107669427,8.512788972427227,False
United_States_of_America.regions.Washington,5624.200000000001,442.3454545454546,302.7284089583223,3.220239838402413,False
Brazil.regions.TO,1225.4727272727273,66.87272727272727,86.81922941167177,3.156292577671562,False
United_States_of_America.regions.Nevada,3688.2545454545457,363.6909090909091,176.96813678220357,9.767914369502979,False
Aruba,4030.418181818182,25.4,335.41820461239627,0.2866463182880729,False
Brazil.regions.AP:Santana,229.0,23.34545454545454,1061.8990454891193,24.60081139905969,False
Brazil.regions.BA:Alagoinhas,2890.072727272727,17.236363636363635,221.34520187591409,0.3424520317055052,False
Brazil.regions.BA:Eunápolis,994.1454545454545,0.9090909090909091,46.027842316207305,1.4464678366202437,False
Brazil.regions.BA:Ilhéus,2509.581818181818,12.672727272727274,96.76225844111741,18.823633973621394,False
Brazil.regions.BA:Itabuna,2934.2181818181816,6.236363636363635,99.81594311217896,12.738784219418779,False
Brazil.regions.BA:Itapetinga,1845.9818181818182,5.4363636363636365,171.1845891775365,2.730252657394104,False
Brazil.regions.BA:Jequié,3055.5454545454545,9.236363636363636,50.50636771980735,6.8264561651132905,False
Brazil.regions.BA:Lauro de Freitas,3424.872727272727,18.036363636363635,108.56461685393883,1.665052039224495,False
Brazil.regions.BA:Porto Seguro,3985.3636363636365,27.4,332.6105629926293,2.289106929516144,False
Brazil.regions.BA:Simões Filho,1603.2181818181818,1.4181818181818182,11.76650211477159,4.899106411750112,False
Brazil.regions.BA:Teixeira de Freitas,3187.6,22.78181818181818,229.047935090461,2.375778811769301,False
Brazil.regions.CE:Crato,1211.0181818181818,2.2545454545454544,69.55037292973016,0.8106263702283146,False
Brazil.regions.CE:Itapipoca,952.5090909090909,52.12727272727273,666.1363481320377,46.935913938236155,False
Brazil.regions.CE:Maracanaú,453.50909090909096,133.61818181818182,665.8370668406168,63.83423324898792,False
Brazil.regions.CE:Maranguape,1942.0545454545454,40.14545454545455,422.1173423522201,43.717004472263724,False
Brazil.regions.CE:Russas,1019.2727272727273,7.781818181818182,221.0527608137697,14.052312466077417,False
Brazil.regions.ES:Aracruz,2032.8,3.272727272727273,62.63336332589554,12.889308495984261,False
Brazil.regions.ES:Cachoeiro de Itapemirim,3449.509090909091,8.672727272727272,173.45461269795754,5.491829459608487,False
Brazil.regions.ES:Colatina,1490.4727272727273,3.0,186.959661199664,3.7781944025680265,False
