region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,6.4,0.0,88.83744504198995,0.0,False
Burundi,3.1636363636363636,0.18181818181818182,88.80829201198493,0.001626953305903226,False
Dominican_Republic,2.1818181818181817,0.0,88.7745140963151,0.0,False
Haiti,6.381818181818182,0.0,88.72229819793496,0.0,False
Rwanda,35.6,0.0,88.49666163010563,0.0,False
Brazil.regions.AM:Apuí,12.963636363636367,0.0,11.55741302312327,0.0,False
Brazil.regions.AM:Atalaia do Norte,5.909090909090909,0.0,81.36209234413151,0.0,False
Brazil.regions.AM:Coari,52.78181818181818,4.527272727272727,24.17024185470351,5.320131999098356,False
Brazil.regions.AM:Japurá,17.400000000000002,0.0,811.3352881792542,0.0,False
Brazil.regions.AM:Jutaí,6.4,0.0,81.86149652467604,0.0,False
Brazil.regions.AM:Lábrea,8.0,0.0,56.917808027027725,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.727272727272727,0.0,74.2463937244129,0.0,False
Brazil.regions.MS:Corumbá,5.781818181818182,0.0,87.39406934856778,0.0,False
Brazil.regions.PA:Almeirim,5.3999999999999995,1.0,82.98264495057145,2.931777536720513,False
Brazil.regions.PA:Itaituba,4.618181818181818,0.0,86.09864386746644,0.0,False
Brazil.regions.PA:Jacareacanga,5.3999999999999995,1.0,64.57140939408167,12.137395314965408,False
Sweden.regions.Västerbotten,20.781818181818185,0.0,78.4144395533853,0.0,False
United_States_of_America.regions.Alaska:Lake and Peninsula Borough,0.0,0.0,50.80782710527062,0.0,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,3.6363636363636362,0.0,85.37155027961745,0.0,False
United_States_of_America.regions.Alaska:Nome Census Area,6.4,0.0,78.85019842465225,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,6.4,0.0,74.33872867626839,0.0,False
Bhutan,6.4,0.0,88.71364329636089,0.0,False
Brazil.regions.AM:Borba,11.345454545454546,1.563636363636364,43.3044139997309,3.798829872054526,False
Brazil.regions.AM:Canutama,4.418181818181818,0.0,69.7674478209401,0.0,False
Brazil.regions.AM:Humaitá,2.727272727272727,0.0,80.36267193264126,0.0,False
Brazil.regions.AM:Manicoré,6.4,1.0,87.05251022472636,1.7936897992861114,False
Brazil.regions.AM:Maués,18.454545454545453,2.8181818181818183,48.900542051596055,4.409955118037427,False
Brazil.regions.AM:Novo Airão,6.218181818181819,0.8181818181818182,82.77126334354483,4.205725394169931,False
Brazil.regions.AM:Novo Aripuanã,5.945454545454546,0.8363636363636363,36.80496408010925,3.2614398547950256,False
Brazil.regions.AM:Pauini,3.127272727272728,0.0,66.85131032604444,0.0,False
Brazil.regions.PA:Novo Progresso,5.909090909090909,0.0,83.05895877368607,0.0,False
Brazil.regions.RO:Porto Velho,0.5818181818181818,0.8181818181818182,87.48310615113661,0.1545068621647716,False
Brazil.regions.RR:Caracaraí,1.0909090909090908,0.0,54.93046693834415,0.0,False
Brazil.regions.RR:Rorainópolis,4.7272727272727275,0.0,48.640409063986205,0.0,False
Estonia,6.581818181818182,0.0,87.80144514773266,0.0,False
Sweden.regions.Jämtland Härjedalen,34.36363636363637,0.0,56.78937137522806,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,2.088888888888889,0.0,20.448875889018023,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,0.9272727272727274,0.0,77.38733116921803,0.0,False
United_States_of_America.regions.Arizona:Coconino,54.67272727272727,2.3636363636363638,45.582708378909985,1.6474088792804118,False
United_States_of_America.regions.Arizona:Mohave,11.600000000000001,0.7272727272727273,79.89158109017768,0.3427605333525279,False
United_States_of_America.regions.Nevada:Elko,3.3454545454545452,0.0,81.1639357196708,0.0,False
United_States_of_America.regions.Nevada:Nye,4.381818181818182,0.0,82.3586953098242,0.0,False
United_States_of_America.regions.Idaho,108.21818181818183,1.2181818181818183,82.37647554179266,0.06816662058637028,False
United_States_of_America.regions.Kansas,23.127272727272725,1.1818181818181819,87.79834618033918,0.04056611068419614,False
United_States_of_America.regions.Nebraska,5.4363636363636365,0.0,88.18261904025086,0.0,False
United_States_of_America.regions.Utah,4.763636363636365,0.0,88.76396676841888,0.0,False
Brazil.regions.RJ:Rio de Janeiro,29.581818181818186,0.0,88.2963267106836,0.0,False
El_Salvador,19.09090909090909,0.5272727272727272,88.43361685466468,0.008212019156545212,False
Lebanon,5.909090909090909,0.0,88.65506186596713,0.0,False
United_States_of_America.regions.Maryland,48.0,0.34545454545454546,87.92984322047674,0.0057140726180437175,False
United_States_of_America.regions.Massachusetts,6.4,0.0,88.8316915065697,0.0,False
Albania,59.72727272727273,1.7272727272727273,86.50431351898759,0.06025980985302442,False
Armenia,5.181818181818182,0.0,88.59119176026644,0.0,False
Brazil.regions.AL,3.2181818181818187,0.0,88.72089673216153,0.0,False
Kuwait,50.27272727272727,0.0,87.45223290014702,0.0,False
Moldova,38.72727272727273,0.6181818181818182,87.545331587934,0.01743379062935292,False
United_States_of_America.regions.Arizona:Maricopa,6.4,0.0,88.82390553792936,0.0,False
Kyrgyzstan,75.23636363636363,0.18181818181818182,87.53779311378158,0.0028787830808160776,False
