region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.651490514905149,0.7972899728997289,50.86288085491888,0.9566386768268209,False
Brazil.regions.ES:Serra,662.7360433604337,41.566937669376685,80.1831136117053,7.233275305615532,False
Brazil.regions.ES:Vila Velha,596.5436314363144,17.847696476964767,73.39972874081936,2.823770796185181,False
Brazil.regions.GO:Aparecida de Goiânia,21.53983739837398,1.2634146341463415,51.173803911320746,0.8771922760060944,False
Brazil.regions.MG:Betim,33.201084010840106,0.4742547425474255,53.88904963984704,0.8497380116647478,False
Brazil.regions.MG:Contagem,8.86829268292683,1.294850948509485,49.50097455343864,0.9994210630925553,False
Brazil.regions.MG:Juiz de Fora,80.54471544715447,3.4823848238482387,35.072400642337044,0.6968269980677754,False
Brazil.regions.MG:Uberlândia,77.54850948509485,5.313279132791328,39.74333747513979,1.0141943037073595,False
Brazil.regions.MS:Campo Grande,43.58915989159891,1.1468834688346885,47.93233349551613,0.9562953020035035,False
Brazil.regions.MT:Cuiabá,86.08672086720867,0.9967479674796748,35.873619192861206,0.9708974516643335,False
Brazil.regions.PA:Ananindeua,647.1951219512196,54.02168021680217,78.20476601030416,9.378070281768188,False
Brazil.regions.PB:Campina Grande,103.44371014492752,2.7756521739130435,28.187592936652063,0.595910004679348,False
Brazil.regions.PB:João Pessoa,552.2254742547426,32.40650406504065,30.231511841670695,3.1428053837592302,False
Brazil.regions.PE:Jaboatão dos Guararapes,514.4742547425475,55.88075880758807,35.796290152250414,7.11125159150616,False
Brazil.regions.PI:Teresina,408.8558265582656,12.807588075880759,19.19505220669398,0.8509681396986398,False
Brazil.regions.PR:Londrina,32.59674796747967,8.558265582655824,43.53637091003891,1.262426449688432,False
Brazil.regions.PR:Maringá,8.011924119241193,3.82710027100271,47.15088177551657,1.2845411787896832,False
Brazil.regions.RJ:Belford Roxo,192.1551695152704,26.116559260297006,11.438018824565647,4.433864271899133,False
Brazil.regions.RJ:Campos dos Goytacazes,76.33333333333333,3.524661246612466,35.329972438636204,0.596178012281684,False
Brazil.regions.RJ:Duque de Caxias,507.0991869918699,85.59620596205963,12.181058197649094,8.431482802625768,False
Brazil.regions.RJ:Niterói,215.1539295392954,16.21734417344173,13.910523920535823,2.3602116304776444,False
Brazil.regions.RJ:Nova Iguaçu,514.3506150615061,55.73657365736574,14.717301645071075,6.264391913516413,False
Brazil.regions.RJ:São João de Meriti,260.3954911433172,29.093397745571657,14.666443865692385,5.836060501957541,False
Brazil.regions.RN:Natal,340.8,7.537669376693766,14.837297836187439,0.8890350890328838,False
Brazil.regions.RS:Caxias do Sul,15.869918699186991,0.7035230352303523,51.12882978920886,0.9342316630326674,False
Brazil.regions.SC:Florianópolis,182.8775067750678,2.760433604336044,11.409603622363862,1.0243806416737091,False
Brazil.regions.SC:Joinville,71.92032520325202,2.191869918699187,37.449675847479014,0.8782503054805824,False
Brazil.regions.SE:Aracaju,288.270460704607,5.231436314363143,37.70497467748856,0.9409229423354338,False
Brazil.regions.SP:Diadema,340.047652173913,28.31710144927536,36.30667228261088,6.152824978247877,False
Brazil.regions.SP:Jundiaí,167.76531165311653,17.190785907859077,16.841722799879292,3.346163145095698,False
Brazil.regions.SP:Mauá,128.38482384823848,13.096476964769648,20.419895583140995,1.9872595209898756,False
Brazil.regions.SP:Mogi das Cruzes,219.17289972899727,19.10785907859079,14.012060786281689,3.515533701536826,False
Brazil.regions.SP:Osasco,649.751219512195,76.4959349593496,45.119568578716994,10.107878719935663,False
Brazil.regions.SP:Ribeirão Preto,198.03536004483047,8.147100028019054,21.88923941172808,1.0199606191127655,False
Brazil.regions.SP:Santo André,403.88943089430893,23.476964769647694,16.009899863034285,2.417661116217041,False
Brazil.regions.SP:Santos,832.8173913043479,55.141384863123996,151.14891048295502,12.410339134347023,False
Brazil.regions.SP:Sorocaba,181.34979710144924,19.805565217391305,21.983003052122797,2.331007354678415,False
Brazil.regions.SP:São Bernardo do Campo,506.2200542005421,40.15772357723577,16.016434339220748,3.9198210404774523,False
Brazil.regions.SP:São José do Rio Preto,73.47154471544715,5.856368563685637,31.144353421018387,1.1956867689120005,False
Brazil.regions.SP:São José dos Campos,156.30948509485097,7.799457994579945,29.66344759147628,0.8743065321375991,False
Cape_Verde,98.72032520325203,1.2216802168021683,31.044981372382274,1.0115467112232968,False
Comoros,15.961815561959654,0.9726224783861672,8.188209198829544,0.11685651447230366,False
