region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,602.9615152429822,59.76192272864471,1568.6639574358232,141.06286004785565,False
Brazil.regions.ES:Serra,318.58672766627313,16.652400629673355,1316.1910811221235,120.49506538141712,False
Brazil.regions.ES:Vila Velha,350.2267543095943,31.22758140344768,1353.292082772368,130.06885116940026,False
Brazil.regions.GO:Aparecida de Goiânia,577.6478146927044,54.98224702003551,1523.4822453687095,136.1153775457741,False
Brazil.regions.MG:Betim,605.9727961432508,54.27095631641086,1468.8485853632844,129.6372567226982,False
Brazil.regions.MG:Contagem,561.4663518299882,53.07211727666274,1464.1281371563587,129.56429117671047,False
Brazil.regions.MG:Juiz de Fora,446.6675973437971,51.63031995170539,1540.2149267367781,139.62403426322606,False
Brazil.regions.MG:Uberlândia,453.74386137800786,51.36035148230271,1518.6257623139786,136.8046853508409,False
Brazil.regions.MS:Campo Grande,549.4068819800784,57.513582855418036,1566.4455111805685,140.84840717882523,False
Brazil.regions.MT:Cuiabá,464.5187477574453,55.4476139217797,1483.8288810500167,133.87229959012527,False
Brazil.regions.PA:Ananindeua,411.501835728522,39.943354662750444,1304.796952353507,115.38620048956214,False
Brazil.regions.PB:Campina Grande,432.2508826001681,49.167834127206504,1374.4577625245042,122.36958125363003,False
Brazil.regions.PB:João Pessoa,530.4439935751121,17.69084453461831,1421.3582927666996,131.21939093767108,False
Brazil.regions.PE:Jaboatão dos Guararapes,554.2727272727274,49.455120308778845,1413.1711501541158,124.75745619057994,False
Brazil.regions.PI:Teresina,363.342503917813,38.11117882639736,1447.5641254329664,133.19424576297234,False
Brazil.regions.PR:Londrina,550.4585283731624,47.64145520243082,1529.1242866223379,135.913615096655,False
Brazil.regions.PR:Maringá,597.9074308901852,53.598782652802434,1523.1590345879683,135.56228017963568,False
Brazil.regions.RJ:Belford Roxo,358.2921409214092,25.20650406504065,1382.0360988105874,119.43286290869618,False
Brazil.regions.RJ:Campos dos Goytacazes,483.16961202518786,49.8400365630713,1432.3000604814456,127.38463087875972,False
Brazil.regions.RJ:Duque de Caxias,216.2981921592525,38.168291692057686,1394.9909601144145,118.35784558950013,False
Brazil.regions.RJ:Niterói,411.1826894053727,31.08549652882583,1463.6734636955396,135.33996920464367,False
Brazil.regions.RJ:Nova Iguaçu,194.0975072463768,16.332753623188406,1330.7730251157443,114.18178912365333,False
Brazil.regions.RJ:São João de Meriti,266.55960223741454,19.616904909881917,1301.9867617936973,110.93245903443024,False
Brazil.regions.RN:Natal,325.0756866888016,43.008225173558706,1502.6805504881413,139.2033194131315,False
Brazil.regions.RS:Caxias do Sul,624.3474192574705,59.664201629942646,1570.3976171214529,141.0200703752302,False
Brazil.regions.SC:Florianópolis,363.8179897373981,56.108511922728646,1518.1826405191719,140.30715963713982,False
Brazil.regions.SC:Joinville,493.606399034108,54.73890733474192,1549.6478390001034,140.20736706149356,False
Brazil.regions.SE:Aracaju,712.9632618225548,48.174341467199426,1432.620330940437,138.3353380017765,False
Brazil.regions.SP:Diadema,206.8235360044831,22.768282432053798,1320.974068758919,116.1711591013544,False
Brazil.regions.SP:Jundiaí,382.0463652575265,35.403860274834784,1389.3830887131105,122.1928722255237,False
Brazil.regions.SP:Mauá,363.7968874700719,37.49481245011971,1495.602688265719,134.38950709931896,False
Brazil.regions.SP:Mogi das Cruzes,300.333781844277,31.495783997129525,1435.78153171478,128.37537904937028,False
Brazil.regions.SP:Osasco,483.2159945895681,61.94437399611125,1397.1598307039335,120.91043173690402,False
Brazil.regions.SP:Ribeirão Preto,349.08130081300817,44.45311653116531,1394.3439389541004,123.68950508921955,False
Brazil.regions.SP:Santo André,346.4181963288109,25.911412609736633,1457.959769004134,133.41859942311692,False
Brazil.regions.SP:Santos,360.1102548166563,9.965817277812306,1156.000688118042,104.24387920999693,False
Brazil.regions.SP:Sorocaba,358.4234799663772,31.925917623984308,1380.7959844093189,120.18344167340497,False
Brazil.regions.SP:São Bernardo do Campo,378.39305666400645,30.612928970470875,1458.9259896708131,131.13635808493137,False
Brazil.regions.SP:São José do Rio Preto,458.6488291487024,49.729478400541055,1494.0805314172387,134.81668109098678,False
Brazil.regions.SP:São José dos Campos,371.1033899737933,45.91216501817567,1497.6633729719765,134.98273754747206,False
Cape_Verde,461.3766594904916,55.71681019016865,1479.4538565257658,133.87963763528583,False
Comoros,118.23724320742214,9.652087475149106,343.2963265950321,23.80875291959224,False
Luxembourg,2299.366586175671,12.336628433444007,1091.088429530082,130.78250208049147,False
Maldives,364.46958949592505,59.33444008451554,1508.8352515368504,140.9576029516232,False
Malta,288.62345306368843,57.271732568668874,1499.8993494050524,140.51627194182802,False
