region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.3870967741935485,0.0,29.246059302530007,0.0,False
Brazil.regions.ES:Serra,14.516129032258066,0.47438330170777987,26.32354462036271,0.09166649952808252,False
Brazil.regions.ES:Vila Velha,20.71537001897533,0.0,24.895857629353575,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,2.7039848197343455,0.0,29.587308462928625,0.0,False
Brazil.regions.MG:Betim,3.8235294117647056,0.0,28.877682226713564,0.0,False
Brazil.regions.MG:Contagem,3.3719165085388996,0.0,28.794961237484085,0.0,False
Brazil.regions.MG:Juiz de Fora,3.216318785578747,0.0,28.81135149389658,0.0,False
Brazil.regions.MG:Uberlândia,3.7760910815939277,0.0,29.000734504167735,0.0,False
Brazil.regions.MS:Campo Grande,13.144212523719165,0.0,27.995605704399594,0.0,False
Brazil.regions.MT:Cuiabá,8.282732447817837,0.0,27.899068757502807,0.0,False
Brazil.regions.PA:Ananindeua,5.335863377609108,0.0,28.14241619329223,0.0,False
Brazil.regions.PB:Campina Grande,2.827324478178368,0.0,29.29561969775122,0.0,False
Brazil.regions.PB:João Pessoa,3.0265654648956355,0.0,29.039411785965445,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.650853889943074,0.0,29.361767596484707,0.0,False
Brazil.regions.PI:Teresina,7.000000000000001,0.7400379506641366,28.636782891289382,0.0855688534551436,False
Brazil.regions.PR:Londrina,2.3529411764705883,0.0,29.19437390374878,0.0,False
Brazil.regions.PR:Maringá,2.609108159392789,1.1385199240986716,28.700297186604026,0.26873053870234376,False
Brazil.regions.RJ:Belford Roxo,6.157495256166983,1.6698292220113853,27.913105317062914,0.3268368784103896,False
Brazil.regions.RJ:Campos dos Goytacazes,2.836812144212524,0.0,29.671940884682606,0.0,False
Brazil.regions.RJ:Duque de Caxias,6.309297912713473,1.110056925996205,28.788259041774527,0.12071136955752365,False
Brazil.regions.RJ:Niterói,4.772296015180266,0.7305502846299811,28.193279316242347,0.14224553035725043,False
Brazil.regions.RJ:Nova Iguaçu,30.351043643263758,1.5939278937381405,25.724717780240653,0.19411442475937254,False
Brazil.regions.RJ:São João de Meriti,13.757115749525617,1.3757115749525617,26.140888494907436,0.291213823480769,False
Brazil.regions.RN:Natal,2.8083491461100567,0.0,29.284796499383027,0.0,False
Brazil.regions.RS:Caxias do Sul,2.4478178368121446,0.0,29.54171862596014,0.0,False
Brazil.regions.SC:Florianópolis,6.351043643263758,0.0,27.834690428668697,0.0,False
