region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,42560.10909090909,6460.636363636364,302.7389425949548,54.52547750558726,False
Burundi,312.03636363636366,10.327272727272726,63.68398796248758,1.8728398239855861,False
Dominican_Republic,12945.309090909093,431.7818181818182,52.23009475630688,2.034200797544823,False
Haiti,2689.981818181818,38.6,44.64318448487579,1.6786378245091524,False
Rwanda,54.70909090909092,11.436363636363636,70.59679150378443,2.1383478359383687,False
Brazil.regions.AM:Coari,1768.4909090909093,53.58181818181818,2399.324966252726,71.38614692424957,False
Brazil.regions.AM:Jutaí,216.27272727272728,0.8363636363636363,960.2025889586938,75.51518637491596,False
Brazil.regions.AM:Lábrea,228.96363636363637,8.727272727272727,162.52465604596944,1.4498527644312456,False
Brazil.regions.MS:Corumbá,279.6727272727273,9.963636363636363,16.221026390978135,1.6552485727256718,False
Brazil.regions.PA:Itaituba,308.23636363636365,4.036363636363636,445.3642268516805,5.7823812269454,False
Sweden.regions.Västerbotten,45.0,12.70909090909091,107.24661019505606,7.34565217838718,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,381.23636363636365,11.327272727272726,37.510847062754735,1.1247009140986193,False
United_States_of_America.regions.Alaska:Nome Census Area,318.40000000000003,8.490909090909092,23.405843778692407,1.4105859187278993,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,365.98181818181814,10.618181818181817,8.910595515461909,1.7639875300580152,False
Bhutan,418.50909090909096,12.945454545454545,70.38226789648431,2.1506149339063474,False
Brazil.regions.AM:Manicoré,286.96363636363634,7.672727272727273,61.876669106727036,1.9804594513275928,False
Brazil.regions.AM:Maués,378.8363636363637,19.836363636363636,1075.61544944898,43.85751532811943,False
Brazil.regions.AM:Novo Airão,220.12727272727278,6.490909090909091,811.6675983414746,23.792682380092877,False
Brazil.regions.PA:Novo Progresso,271.23636363636365,10.763636363636364,337.43951344876837,1.7881517427985358,False
Brazil.regions.RO:Porto Velho,4446.509090909091,146.61818181818182,849.3678428724178,27.976701163250176,False
Brazil.regions.RR:Rorainópolis,148.12727272727273,4.345454545454545,511.1550683602711,11.874858670632984,False
Estonia,1332.6727272727273,50.25454545454545,60.74508085387611,2.6340595719548787,False
Sweden.regions.Jämtland Härjedalen,260.6727272727273,17.236363636363638,467.12968877714343,21.016270376055413,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,364.29090909090905,11.890909090909092,52.78755313466556,0.43820798382136855,False
United_States_of_America.regions.Arizona:Coconino,801.0545454545455,71.38181818181819,790.8325936558878,56.59490938021526,False
United_States_of_America.regions.Arizona:Mohave,57.85454545454545,40.52727272727273,150.13783931313284,22.706847102880886,False
United_States_of_America.regions.Nevada:Elko,405.92727272727274,11.818181818181818,21.92695565699341,0.234742383458873,False
United_States_of_America.regions.Nevada:Nye,360.2363636363636,10.727272727272727,71.09116984834776,2.184580292196675,False
United_States_of_America.regions.Idaho,2470.6,69.65454545454546,89.33297612981288,2.471488906748581,False
United_States_of_America.regions.Kansas,8940.472727272727,191.70909090909092,248.36236776656187,4.874187248575371,False
United_States_of_America.regions.Nebraska,6833.0,75.74545454545455,302.4261840030947,2.4342973023390098,False
United_States_of_America.regions.Utah,6487.436363636364,63.690909090909095,142.44358058676417,0.2440344440713532,False
Brazil.regions.RJ:Rio de Janeiro,22237.327272727274,2871.909090909091,263.8135987780333,40.78577729343412,False
El_Salvador,2500.781818181818,41.6,27.897698747283332,1.3010957108154635,False
Lebanon,403.76363636363635,12.945454545454545,61.38320536935402,1.772586132438831,False
United_States_of_America.regions.Maryland,46046.07272727273,2258.9636363636364,695.2187846620528,35.42843474965433,False
United_States_of_America.regions.Massachusetts,41866.163636363635,2012.8181818181818,540.0964877351494,27.24021211925034,False
Albania,613.3272727272728,19.672727272727272,36.87400968114562,1.0126559983660757,False
Armenia,4632.163636363636,51.45454545454545,98.20855255882879,0.1986811060978838,False
Brazil.regions.AL,7198.418181818182,356.8,155.2348648425442,8.92837525340219,False
Kuwait,10709.672727272728,68.94545454545454,195.82635727712685,0.3789782364041466,False
Moldova,6951.29090909091,253.74545454545452,134.79866514996144,5.370527447015672,False
United_States_of_America.regions.Arizona:Maricopa,1752.3636363636363,46.89090909090908,24.79446086607516,0.8165939575513522,False
Kyrgyzstan,1555.4545454545455,9.709090909090909,42.1032818507052,1.7919185620366642,False
United_States_of_America.regions.Missouri,12012.818181818182,691.290909090909,129.20353598994095,9.32383924521174,False
United_States_of_America.regions.Washington,9311.618181818181,457.79999999999995,54.351088108312915,4.031290111186926,False
Brazil.regions.TO,4834.381818181818,80.89090909090909,262.4440965645054,3.8209264872448783,False
United_States_of_America.regions.Nevada,7375.6727272727285,379.1454545454546,180.11136028443164,10.578964642287492,False
Aruba,343.00000000000006,9.945454545454545,21.66129245423893,0.6837182892029163,False
Brazil.regions.AP:Santana,1142.6545454545455,20.363636363636363,1182.3031388261045,23.644418849871787,False
Brazil.regions.BA:Alagoinhas,263.1454545454546,8.945454545454545,31.171895684241044,0.048991205479029916,False
Brazil.regions.BA:Eunápolis,131.63636363636363,6.636363636363637,115.92808486237969,0.33246982559243804,False
Brazil.regions.BA:Ilhéus,289.03636363636366,22.072727272727274,363.16804594037643,19.053892547342056,False
Brazil.regions.BA:Itabuna,674.6909090909091,20.254545454545454,449.0792690883561,13.403418128992097,False
Brazil.regions.BA:Itapetinga,351.96363636363634,7.8909090909090915,38.24032108755922,1.817601668824051,False
Brazil.regions.BA:Jequié,80.69090909090909,2.018181818181818,250.65555902146346,7.227625048990509,False
Brazil.regions.BA:Lauro de Freitas,184.03636363636363,4.018181818181818,240.6987091222383,2.329685948797811,False
Brazil.regions.BA:Porto Seguro,297.94545454545454,11.945454545454545,25.33032919901422,1.47805665673163,False
Brazil.regions.BA:Simões Filho,109.2,2.890909090909091,132.38189772345606,3.9864554231800597,False
Brazil.regions.BA:Teixeira de Freitas,216.1090909090909,12.32727272727273,55.5579715151922,2.047917029759134,False
Brazil.regions.CE:Crato,258.23636363636365,7.927272727272726,12.24807918898077,0.6027938014451181,False
Brazil.regions.CE:Itapipoca,765.7454545454547,51.18181818181818,821.8925309164405,46.1648946074912,False
Brazil.regions.CE:Maracanaú,1738.0727272727272,137.54545454545453,870.0383987277302,63.52525872286935,False
Brazil.regions.CE:Maranguape,528.2181818181818,47.09090909090909,654.8261928095607,43.710408981785896,False
Brazil.regions.CE:Russas,66.49090909090908,2.1090909090909093,299.0648853330809,12.894012978715676,False
Brazil.regions.ES:Aracruz,214.4,3.0727272727272723,103.28414867002977,12.180285779094481,False
Brazil.regions.ES:Cachoeiro de Itapemirim,108.63636363636364,4.2727272727272725,166.36893037092005,6.049092909597183,False
Brazil.regions.ES:Colatina,108.89090909090909,5.0181818181818185,330.37508993302464,2.9020535204726303,False
Brazil.regions.ES:Guarapari,39.74545454545454,4.545454545454546,220.48480533078828,11.084643257899932,False
Brazil.regions.ES:Linhares,98.10909090909091,3.563636363636364,123.07597365790748,3.2326926931029045,False
Brazil.regions.ES:São Mateus,100.43636363636365,7.49090909090909,159.0998889389064,1.2406260437968308,False
