region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,227.46967278531525,12.215083798882683,90.05635010480808,4.301274495360302,False
Brazil.regions.ES:Serra,572.7335973999593,37.0815559618119,78.86385848249724,5.735862490699515,False
Brazil.regions.ES:Vila Velha,569.3635629709365,14.17967348403301,79.9848788468639,1.3437309675301736,False
Brazil.regions.GO:Aparecida de Goiânia,187.04862441232808,8.280080097510012,76.91575564417518,3.414786062470357,False
Brazil.regions.MG:Betim,197.58776072412437,8.612750885478157,70.6609885356936,3.1121401190112747,False
Brazil.regions.MG:Contagem,153.07442935852026,7.413911845730028,65.9305629240228,3.0391745730235256,False
Brazil.regions.MG:Juiz de Fora,81.22905027932961,4.984437350359139,63.45521206222014,3.021783408391195,False
Brazil.regions.MG:Uberlândia,74.22661575100601,5.3420382688675385,66.96022127215163,3.20131092335311,False
Brazil.regions.MS:Campo Grande,173.78491620111737,10.06544293695132,87.43287213872426,4.094116164278889,False
Brazil.regions.MT:Cuiabá,75.97249190938511,8.94822006472492,54.51866916895178,3.4055766713654836,False
Brazil.regions.PA:Ananindeua,508.8661246612466,46.392411924119244,67.58987611703749,7.483317329547091,False
Brazil.regions.PB:Campina Grande,61.05924637681159,4.667246376811595,26.473707600361784,1.9051143659943068,False
Brazil.regions.PB:João Pessoa,629.0727842590981,31.443061117882642,26.019246662209696,1.327347225322113,False
Brazil.regions.PE:Jaboatão dos Guararapes,640.2675627694649,76.07997294784006,41.39666965032794,8.411378500302341,False
Brazil.regions.PI:Teresina,395.63554000717613,7.778525296017222,11.909920782299316,1.760358548678342,False
Brazil.regions.PR:Londrina,167.3141432073717,3.608504522782991,74.60071363899777,2.2512356918690024,False
Brazil.regions.PR:Maringá,203.2896569737071,7.9531603691450465,75.98580765555819,3.0840788946888495,False
Brazil.regions.RJ:Belford Roxo,59.65693471560662,18.669094984589524,16.08473753744285,2.4687195856119257,False
Brazil.regions.RJ:Campos dos Goytacazes,76.45389698940524,4.287212839609777,44.87171792157221,2.1700064352789528,False
