region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,1259.0381452718136,14.216537231612609,83.14377810757794,4.092730320362766,False
United_States_of_America.regions.New York,18793.93947007766,268.2297852900868,54.52364585193695,2.7819235233028885,False
Laos,85.31498401096391,4.7281863864778435,89.2339678084173,4.178873468980373,False
United_States_of_America.regions.Minnesota,261.19620831429876,3.924166285975331,83.08503058179701,4.068951798440249,False
Belgium,99.69095477386935,4.7281863864778435,89.44580887281228,4.178873468980373,False
Burundi,92.76130653266333,3.974417542256738,89.38350546205224,4.172128562058916,False
Dominican_Republic,180.30767473732297,5.50251256281407,87.18756278209037,4.1069347779107215,False
Haiti,75.06601187756966,3.3508451347647323,89.2240653883781,4.166490843265262,False
Rwanda,25.23686614892645,4.7281863864778435,88.80174202738988,4.178873468980373,False
Bhutan,98.49177706715395,4.7281863864778435,89.09772552540747,4.178873468980373,False
Brazil.regions.AM:Borba,21.13149847094801,3.840978593272171,91.55198109216713,11.221586622857552,False
Brazil.regions.AM:Canutama,87.26518958428505,4.7281863864778435,18.338472494210755,4.178873468980373,False
Brazil.regions.AM:Humaitá,70.37259343148358,2.768969422423556,49.70478389657603,2.312740316813304,False
Brazil.regions.AM:Manicoré,97.25148469620831,3.7480584741891274,82.34376674931481,2.434368565435213,False
Brazil.regions.AM:Maués,14.181589767016904,4.282777523983555,51.29473076397369,9.267191365629103,False
Brazil.regions.AM:Novo Airão,99.50137048880767,3.8373686614892644,80.70974553442561,3.07895786926935,False
Brazil.regions.AM:Novo Aripuanã,53.94126284875184,1.811062163485071,78.9869488544353,6.127527911803888,False
Brazil.regions.AM:Pauini,25.514066496163682,2.6854219948849103,11.319982235761229,2.373434084480013,False
Brazil.regions.PA:Novo Progresso,99.40315212425763,4.7281863864778435,82.45651665929765,4.178873468980373,False
Brazil.regions.RO:Porto Velho,70.70328917313842,3.211512105984468,83.69662085043998,3.892462088529764,False
Brazil.regions.RR:Caracaraí,61.08393371757926,2.8962536023054763,20.2574482148464,2.559771622524615,False
Brazil.regions.RR:Rorainópolis,68.1126084970306,4.7281863864778435,23.144083475512527,4.178873468980373,False
Estonia,129.88967565098218,4.597989949748744,72.97628523933079,4.169016703607403,False
Sweden.regions.Jämtland Härjedalen,35.19620831429877,4.7281863864778435,36.55571221864481,4.178873468980373,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,90.48812243033349,4.7281863864778435,71.18148601156766,4.178873468980373,False
United_States_of_America.regions.Arizona:Coconino,62.41160347190498,7.578803106441296,25.502475507680735,4.68565149845803,False
United_States_of_America.regions.Arizona:Mohave,60.84033805390589,2.8894472361809043,70.42284030424966,3.3122835526839385,False
United_States_of_America.regions.Nevada:Elko,93.30470534490635,4.045226130653266,74.48127184763631,2.884848959100163,False
United_States_of_America.regions.Nevada:Nye,90.81932389218821,4.7281863864778435,67.11127863263461,4.178873468980373,False
Brazil.regions.AM:Apuí,14.650853889943075,2.760910815939279,56.296365203623715,2.4401527384676998,False
Brazil.regions.AM:Atalaia do Norte,62.46698113207547,2.889150943396226,45.09042400765816,2.5534941388450454,False
Brazil.regions.AM:Coari,110.92485153037917,16.585198720877113,158.77794658323717,20.635559496312066,False
Brazil.regions.AM:Japurá,15.332829046898635,2.632375189107413,404.06030402362626,2.3265501693467785,False
Brazil.regions.AM:Jutaí,99.0788031064413,4.7281863864778435,74.63990852263322,4.178873468980373,False
Brazil.regions.AM:Lábrea,82.69278209227957,4.7281863864778435,49.9850041397673,4.178873468980373,False
Brazil.regions.AM:Santa Isabel do Rio Negro,95.60232983097303,4.476930105070808,67.18022602114607,3.337307744697271,False
Brazil.regions.MS:Corumbá,97.72430333485609,4.7281863864778435,86.32346327466527,4.178873468980373,False
Brazil.regions.PA:Almeirim,85.84336759667157,3.1155163974547233,55.35842187420653,1.2548317886726672,False
Brazil.regions.PA:Itaituba,97.05961626313385,4.7281863864778435,85.35143029619898,4.178873468980373,False
Brazil.regions.PA:Jacareacanga,33.20746887966805,1.91701244813278,9.200228747427285,8.41977547304976,False
Sweden.regions.Västerbotten,34.44472361809046,4.597989949748744,64.70819327341366,4.130680054583733,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,90.65075376884421,4.31247144814984,79.70382766478075,3.7950787383951434,False
United_States_of_America.regions.Alaska:Nome Census Area,100.21859296482413,4.7281863864778435,79.67324698078448,4.178873468980373,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,100.21859296482413,4.7281863864778435,75.3498367751602,4.178873468980373,False
Albania,85.28254910918227,5.5116491548652355,82.95633542666609,3.8466556069369213,False
Armenia,75.75993604385565,4.40383736866149,84.1018771267277,4.167885202329504,False
Brazil.regions.AL,87.9047510278666,4.173138419369575,89.06024961247786,4.162242105685758,False
Kuwait,11.753540429419827,4.7281863864778435,86.92129076896488,4.178873468980373,False
Moldova,154.34604842393787,2.13796253997259,82.3368124865052,4.095904497909554,False
United_States_of_America.regions.Arizona:Maricopa,100.21859296482413,4.7281863864778435,89.4368888316279,4.178873468980373,False
Kyrgyzstan,147.34947464595703,3.019643672910005,85.53054493625024,4.1317135049428835,False
United_States_of_America.regions.Missouri,726.4086340794884,8.314298766560073,76.09936399414231,3.9830392067567275,False
United_States_of_America.regions.Washington,100.21859296482413,4.7281863864778435,89.44605115682576,4.178873468980373,False
Brazil.regions.BA:Salvador,69.48812243033349,2.7249885792599358,83.58366794354887,4.022135591098227,False
Brazil.regions.CE:Fortaleza,732.0552763819095,23.66377341251713,58.24273112287296,3.1486142487678115,False
Brazil.regions.DF,128.3478757423481,3.1201461854728185,82.02823381388073,4.121604400437538,False
Brazil.regions.DF:Brasília,110.2460027409776,3.1201461854728185,82.62857424801032,4.121604400437538,False
Brazil.regions.MG:Belo Horizonte,128.42782092279577,2.7044312471448144,80.31853592567698,4.045029034914894,False
Jamaica,62.16925536774783,2.9442667884878935,88.1272919032289,4.118089559792698,False
Puerto_Rico,836.6585198720876,43.5187300137049,60.115517429938656,2.6709432976298375,False
Qatar,303.0057103700319,4.661946094106898,75.07118999058949,4.176492161144455,False
United_States_of_America.regions.California:Orange,100.21859296482413,4.7281863864778435,89.42769411787675,4.178873468980373,False
United_States_of_America.regions.California:San Diego,100.15235267245318,4.7281863864778435,89.4272439859981,4.178873468980373,False
United_States_of_America.regions.Connecticut,2039.1429876656002,52.144814984010964,29.83084739592356,2.6627645275939718,False
