region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,46428.72727272727,7170.963636363637,405.5794726807881,62.781657720507674,False
Burundi,57.854545454545466,1.0,0.0656716593395096,0.008948243182467742,False
Dominican_Republic,14641.872727272728,460.2181818181818,136.89301827317453,4.330582820706951,False
Haiti,3103.7636363636366,51.4909090909091,27.132099359034267,0.4629155296194998,False
Rwanda,401.89090909090913,1.9454545454545455,2.3460666628102502,0.01581421063341759,False
Brazil.regions.AM:Jutaí,130.0909090909091,11.054545454545455,1019.748157252972,77.21272231993753,False
Brazil.regions.MS:Corumbá,62.945454545454545,0.0,70.19087097615171,0.0,False
Brazil.regions.PA:Itaituba,494.8,7.854545454545455,508.27956539991897,7.757805618482973,False
Sweden.regions.Västerbotten,480.29090909090917,26.963636363636365,187.0528063572253,9.980839211574276,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,12.327272727272726,1.0,30.600374939095285,0.9232161156605151,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,12.381818181818181,0.0,51.83714236265696,0.0,False
Bhutan,5.781818181818182,0.0,3.338034892606507,0.0,False
Brazil.regions.AM:Manicoré,51.30909090909092,2.0,120.07810306731353,3.5873795985722228,False
Brazil.regions.AM:Maués,708.0181818181819,29.0,1132.3066201132842,45.37986073077224,False
Brazil.regions.AM:Novo Airão,152.27272727272725,5.0,875.82101816123,25.701655186594017,False
Brazil.regions.PA:Novo Progresso,86.94545454545454,0.0,398.94842402821365,0.0,False
Brazil.regions.RO:Porto Velho,4849.309090909091,159.34545454545454,919.2230575843635,30.091069778045743,False
Estonia,1774.7272727272727,63.8909090909091,135.34024750276518,4.83698107410712,False
Sweden.regions.Jämtland Härjedalen,723.2727272727273,32.50909090909091,575.6220956190315,24.9532475507299,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,49.4909090909091,1.0,124.5628369785756,1.7033453703072836,False
United_States_of_America.regions.Arizona:Coconino,1214.8363636363636,84.27272727272727,862.6078774997976,58.73646273434392,False
United_States_of_America.regions.Arizona:Mohave,440.3636363636364,52.345454545454544,216.20529382825092,24.670189388048197,False
United_States_of_America.regions.Nevada:Elko,2.4545454545454546,1.0,48.90795201913806,1.8947288642995184,False
United_States_of_America.regions.Nevada:Nye,42.56363636363636,2.0,140.94638456029358,4.298948906992241,False
United_States_of_America.regions.Idaho,3054.109090909091,82.94545454545454,171.3261809860023,4.6414346733585266,False
United_States_of_America.regions.Kansas,9796.818181818182,213.0,336.0939398810369,7.311261333313197,False
United_States_of_America.regions.Nebraska,8510.872727272728,101.4909090909091,440.2783682920872,5.246613387191797,False
United_States_of_America.regions.Utah,7528.218181818182,86.27272727272727,234.5479114393118,2.691012398563153,False
Brazil.regions.RJ:Rio de Janeiro,26995.909090909092,3366.7636363636366,401.059714240736,50.108829318768805,False
El_Salvador,2920.2909090909093,54.54545454545455,44.86321921259005,0.8495192230908839,False
Lebanon,866.8363636363637,26.0,11.917865869388358,0.37962161945122774,False
United_States_of_America.regions.Maryland,50465.2,2424.9818181818187,834.0475106067156,40.11098533468226,False
United_States_of_America.regions.Massachusetts,51840.63636363636,2689.6363636363635,751.3895128765118,39.022636096587306,False
Albania,1102.0727272727272,32.981818181818184,38.28060081611129,1.150645211298803,False
Armenia,6323.890909090908,78.47272727272728,214.04409978524424,2.6584919476521005,False
Brazil.regions.AL,10172.0,444.47272727272724,304.4858182384935,13.318105532992943,False
Kuwait,14771.30909090909,108.94545454545455,356.5576443229418,2.6332443273019863,False
Moldova,8023.945454545454,291.58181818181816,225.93320145656028,8.223108833027435,False
United_States_of_America.regions.Arizona:Maricopa,2533.7636363636366,76.58181818181818,55.96683370449295,1.707352279674032,False
Kyrgyzstan,1974.9636363636362,22.654545454545453,30.657636109168177,0.35869637186968323,False
United_States_of_America.regions.Missouri,13142.963636363636,759.9272727272728,213.45346012689177,12.381852344781441,False
United_States_of_America.regions.Washington,10700.818181818182,551.2727272727273,139.7448637357945,7.239402146198604,False
Brazil.regions.TO,5248.163636363636,93.78181818181817,334.2193804084154,5.96247984137353,False
United_States_of_America.regions.Nevada,8252.545454545454,408.4,267.69037150489254,13.259068696520565,False
Aruba,72.85454545454546,3.0,94.2729389756982,2.8343332231092635,False
Brazil.regions.AP:Santana,1492.690909090909,30.8,1242.4588534920804,25.378201114004153,False
Brazil.regions.BA:Alagoinhas,123.45454545454545,2.9454545454545453,94.22888270731077,1.9429632348179013,False
Brazil.regions.BA:Ilhéus,679.1818181818181,34.199999999999996,430.64990611207463,21.06858378458297,False
Brazil.regions.BA:Itabuna,1088.472727272727,33.14545454545454,520.8545529322662,15.544971483120747,False
Brazil.regions.BA:Itapetinga,2.5090909090909093,2.727272727272727,22.507416790559656,3.5815891988820665,False
Brazil.regions.BA:Jequié,477.10909090909087,14.509090909090908,319.3093401769569,9.30272681808273,False
Brazil.regions.BA:Lauro de Freitas,597.8181818181819,8.872727272727273,312.47399296614833,4.471239302926463,False
Brazil.regions.BA:Porto Seguro,139.4181818181818,1.0,110.32921475683158,0.6725582771747173,False
Brazil.regions.BA:Simões Filho,244.39999999999998,7.7272727272727275,193.12963560157493,5.750442953238075,False
Brazil.regions.BA:Teixeira de Freitas,177.45454545454544,0.0,123.2551738722832,0.0,False
Brazil.regions.CE:Crato,70.94545454545454,1.2363636363636363,65.15292225388498,0.9357671536096185,False
Brazil.regions.CE:Itapipoca,1128.2363636363636,62.054545454545455,884.1628639507308,47.97116950984512,False
Brazil.regions.CE:Maracanaú,2112.818181818182,149.16363636363636,934.6634702522589,65.45537521551844,False
Brazil.regions.CE:Maranguape,910.7272727272727,58.90909090909091,720.8936473246787,45.67375126695321,False
Brazil.regions.CE:Russas,262.6909090909091,11.272727272727273,355.75605599738486,14.416358381368484,False
Brazil.regions.ES:Aracruz,152.14545454545453,14.2,166.29183984783205,14.02884805374432,False
Brazil.regions.ES:Cachoeiro de Itapemirim,473.8545454545454,17.09090909090909,237.2038380470515,8.178564157355574,False
Brazil.regions.ES:Colatina,464.8545454545454,5.745454545454546,391.88400051247004,4.690205263271166,False
Brazil.regions.ES:Guarapari,338.27272727272725,16.272727272727273,285.72418600321,13.032882910104416,False
Brazil.regions.ES:Linhares,315.6727272727273,9.327272727272726,194.8512575018175,5.374246047231556,False
Brazil.regions.ES:São Mateus,274.3090909090909,4.127272727272728,223.72496046343534,3.1599733003137005,False
Brazil.regions.GO:Caldas Novas,8.399999999999999,1.9454545454545455,26.63481106842473,2.134063036632089,False
Brazil.regions.GO:Goianésia,21.200000000000003,3.0,57.23888330366222,4.280577592603162,False
Brazil.regions.GO:Itumbiara,3.0545454545454547,0.9454545454545454,19.598746748316554,0.9026508425030507,False
Brazil.regions.GO:Senador Canedo,115.58181818181819,2.0,113.39750708401738,1.7335378908044483,False
Brazil.regions.GO:Trindade,49.03636363636363,2.0,50.964123762178744,1.5674104029028442,False
Brazil.regions.GO:Valparaíso de Goiás,164.36363636363637,3.9272727272727277,109.60337621615169,2.3311683686354248,False
Brazil.regions.GO:Águas Lindas de Goiás,283.1454545454545,5.872727272727272,141.65340528664376,2.7644169048800946,False
Brazil.regions.MA:Paço do Lumiar,388.23636363636365,41.63636363636363,330.1535828377204,34.073147161029844,False
Brazil.regions.MA:São José de Ribamar,747.9818181818181,48.10909090909092,429.3057940098635,27.075188904698095,False
Brazil.regions.MA:Timon,553.7454545454545,6.909090909090909,336.2606486759391,4.0856327112957525,False
Brazil.regions.MG:Araguari,15.181818181818182,1.0,27.16216429803194,0.8527548244604192,False
Brazil.regions.MG:Barbacena,284.78181818181815,4.0,218.99472045665718,2.9130526607094738,False
Brazil.regions.MG:Coronel Fabriciano,122.0909090909091,0.0,133.93351402726657,0.0,False
Brazil.regions.MG:Divinópolis,153.90909090909088,2.0,75.27004269687848,0.839524828946816,False
Brazil.regions.MG:Ibirité,39.43636363636364,1.0,30.109588238843116,0.5549266386983641,False
Brazil.regions.MG:Itabira,385.1636363636364,1.0,333.77046161047934,0.8329168748958854,False
Brazil.regions.MG:Itajubá,22.381818181818183,1.7272727272727273,38.968868685659295,1.7831016396088815,False
Brazil.regions.MG:Ituiutaba,8.47272727272727,2.0,22.727091883362167,1.910748918038425,False
Brazil.regions.MG:Nova Serrana,6.3090909090909095,1.8181818181818181,21.070535225999357,1.7705021940948442,False
Brazil.regions.MG:Passos,8.218181818181819,1.0,20.46470926586252,0.8719992326406754,False
Brazil.regions.MG:Patos de Minas,91.45454545454545,1.0,69.81401531074165,0.6557893080111222,False
Brazil.regions.MG:Pouso Alegre,124.16363636363636,3.8181818181818183,93.27153073258737,2.5330090277647943,False
Brazil.regions.MG:Poços de Caldas,60.36363636363637,3.3454545454545452,49.538476850388975,1.998515233519445,False
Brazil.regions.MG:Sabará,26.563636363636363,0.0,33.80060268199627,0.0,False
Brazil.regions.MG:Santa Luzia,63.472727272727276,1.9454545454545455,37.05610482034124,0.887792193568568,False
Brazil.regions.MG:Sete Lagoas,12.254545454545456,1.0,14.98355899332712,0.41729434691348233,False
Brazil.regions.MG:São João del Rei,33.41818181818182,0.9454545454545454,59.86290860014686,1.0495487949363307,False
Brazil.regions.MG:Timóteo,38.61818181818182,1.8181818181818181,67.58712199458563,2.0237548342443605,False
Brazil.regions.MG:Ubá,52.345454545454544,0.8181818181818182,58.49339810493898,0.7080637446187156,False
Brazil.regions.MG:Varginha,68.38181818181819,3.8181818181818183,61.59423306914541,2.8166407133343796,False
Brazil.regions.PA:Abaetetuba,1669.3090909090906,64.18181818181819,1068.93580077773,40.69919604675911,False
Brazil.regions.PA:Barcarena,894.4181818181819,66.81818181818181,730.2146674997481,53.591740309738384,False
Brazil.regions.PA:Cametá,1610.4545454545455,56.21818181818182,1178.8769290695911,40.77031098570006,False
Brazil.regions.PA:Castanhal,934.6727272727275,112.41818181818181,474.9418486551387,55.98710204946478,False
Brazil.regions.PA:Marituba,458.109090909091,46.43636363636363,360.9139134832488,35.30718564819583,False
Brazil.regions.PA:Tucuruí,611.8909090909091,53.72727272727273,553.0465245259805,47.27058369972701,False
Brazil.regions.PB:Bayeux,430.9272727272728,28.34545454545454,460.666944740534,29.258313940394864,False
Brazil.regions.PB:Patos,711.8363636363636,25.981818181818184,677.7460067435787,24.14554916762063,False
Brazil.regions.PB:Santa Rita,705.8000000000001,72.72727272727273,527.8047340339594,53.24650603083239,False
Brazil.regions.PE:Abreu e Lima,353.52727272727276,47.21818181818182,368.9107024546434,47.22290410859268,False
Brazil.regions.PE:Cabo de Santo Agostinho,702.4727272727273,108.0,346.3542817704767,52.16181754955372,False
Brazil.regions.PE:Camaragibe,974.4363636363636,77.34545454545456,629.3345423634795,49.006167819052735,False
Brazil.regions.PE:Garanhuns,218.12727272727273,13.109090909090911,166.83386330021543,9.377837088370182,False
Brazil.regions.PE:Igarassu,319.5090909090909,53.781818181818196,286.0598197773283,45.959902393473016,False
Brazil.regions.PE:Santa Cruz do Capibaribe,20.454545454545453,1.3636363636363635,33.1203835062821,1.263363224507225,False
Brazil.regions.PE:São Lourenço da Mata,467.8545454545454,61.09090909090909,429.5916924471332,53.95293569805626,False
Brazil.regions.PE:Vitória de Santo Antão,587.0363636363637,70.58181818181818,433.94535021615286,50.86721259599024,False
Brazil.regions.PI:Parnaíba,841.2727272727273,14.2,561.496698064615,9.2763166490286,False
Brazil.regions.PR:Almirante Tamandaré,15.763636363636364,0.0,27.931945299639278,0.0,False
Brazil.regions.PR:Apucarana,27.545454545454547,3.0,31.60332131880756,2.2222880677946013,False
Brazil.regions.PR:Arapongas,10.054545454545455,1.8181818181818181,21.19811351553742,1.477872189179463,False
Brazil.regions.PR:Araucária,87.25454545454545,0.34545454545454546,71.70035715112412,0.2401608319171218,False
Brazil.regions.PR:Cambé,39.90909090909091,1.7272727272727273,52.61057218318644,1.6213499359566774,False
Brazil.regions.PR:Campo Largo,26.327272727272728,2.0,38.162291708135115,1.5151285586582022,False
