region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,815.6545454545455,30.0,40.449678487826446,16.18816011642639,False
Armenia,1890.3999999999999,28.94545454545454,6.573043965335608,16.258709283699982,False
Brazil.regions.AL,1643.8909090909087,81.03636363636363,19.70750452395046,14.813033459567196,False
Kuwait,2146.090909090909,9.8,17.978102474120462,17.01444686724335,False
Moldova,4264.200000000001,131.6,36.47875610522612,13.991623682405107,False
United_States_of_America.regions.Arizona:Maricopa,208.25454545454548,1.7454545454545458,64.35252266040706,17.212380795129288,False
Brazil.regions.RJ:Rio de Janeiro,7058.781818181818,640.2181818181818,36.03345114412584,7.727662019316566,False
El_Salvador,1230.8000000000002,24.018181818181816,49.95097355007068,16.883491745891252,False
Lebanon,667.8545454545455,20.163636363636364,59.2847006764656,16.96245625324643,False
United_States_of_America.regions.Maryland,24358.109090909093,1231.090909090909,333.88259901823,3.3593236012324734,False
United_States_of_America.regions.Massachusetts,5970.309090909091,80.92727272727274,30.8328411079602,16.082513902126166,False
Bahamas,89.90909090909092,10.0,44.97359748823223,14.446922150096992,False
Brazil.regions.AC:Manoel Urbano,90.81818181818181,1.0,933.3276962921565,3.872726963984736,False
Brazil.regions.AC:Rio Branco,1300.2363636363639,47.38181818181818,251.11559858084547,5.393042426548785,False
Brazil.regions.AM:Eirunepé,430.47272727272735,1.0,1162.6584248629704,17.271157167530223,False
Brazil.regions.AM:Fonte Boa,450.109090909091,14.763636363636364,2509.7619322310716,72.24918108924963,False
Brazil.regions.AM:Ipixuna,811.3454545454545,1.4363636363636363,2677.203405771775,9.432318785392978,False
Brazil.regions.AM:Nhamundá,122.21818181818183,2.9818181818181815,527.0433731160305,4.380469659227996,False
Brazil.regions.AM:Santo Antônio do Içá,568.1272727272727,7.981818181818183,2579.4075143132727,24.307484540729114,False
Brazil.regions.AM:São Sebastião do Uatumã,182.47272727272727,0.0,1260.9633547302162,10.138489549841209,False
Brazil.regions.AP:Calçoene,480.4181818181818,1.0,4288.3695569751235,0.7193078859914124,False
Brazil.regions.AP:Mazagão,457.32727272727277,4.709090909090909,2063.5303525025524,9.491936255587113,False
Brazil.regions.BA:Barra,1.0,1.0,63.485315519200746,17.271157167530223,False
Brazil.regions.BA:Correntina,99.43636363636364,1.0,252.77604169849982,17.271157167530223,False
Brazil.regions.BA:Formosa do Rio Preto,19.30909090909091,1.0,21.99852911617472,17.271157167530223,False
Brazil.regions.BA:Pilão Arcado,44.67272727272727,1.0,69.78984996696902,17.271157167530223,False
Brazil.regions.BA:Sento Sé,25.49090909090909,0.890909090909091,3.7663382752514054,12.62336174203349,False
Brazil.regions.BA:São Desidério,78.63636363636364,1.0,175.8219080981905,17.271157167530223,False
Brazil.regions.MA:Alto Parnaíba,76.94545454545454,0.0,654.2885129335838,8.334606676019947,False
Brazil.regions.MA:Balsas,441.9636363636364,1.0,400.90982406169314,15.163386872336993,False
Brazil.regions.MG:João Pinheiro,243.23636363636368,1.0,451.9394875659992,17.271157167530223,False
Brazil.regions.MT:Barão de Melgaço,77.16363636363637,3.0,878.6458286353013,29.43598902583736,False
Brazil.regions.MT:Brasnorte,62.01818181818182,1.0,266.11812237421435,17.271157167530223,False
Brazil.regions.MT:Canarana,10.363636363636363,1.0,9.883826403773481,17.271157167530223,False
Brazil.regions.MT:Feliz Natal,153.63636363636363,2.0,1041.6563777867816,3.8675125055250166,False
Brazil.regions.MT:Marcelândia,193.38181818181818,0.9818181818181819,1810.9212593365291,1.8867881921209977,False
Brazil.regions.MT:Nova Maringá,23.545454545454547,1.0,249.69160724533504,17.271157167530223,False
Brazil.regions.MT:Nova Ubiratã,71.98181818181818,0.6545454545454545,565.0483890382599,14.388044619920931,False
Brazil.regions.MT:Peixoto de Azevedo,110.70909090909093,0.0,258.8805214587987,14.412053782351817,False
Brazil.regions.MT:Ribeirão Cascalheira,83.76363636363637,2.618181818181818,790.8373423629612,20.89781402773151,False
Brazil.regions.MT:Rondolândia,1.8363636363636362,1.0,16.93704380467922,17.271157167530223,False
Brazil.regions.MT:Sapezal,409.8,2.0,1529.7716751821258,5.679642156518284,False
Brazil.regions.MT:Tangará da Serra,95.47272727272725,1.0,27.599740459719246,17.271157167530223,False
Brazil.regions.MT:Vila Bela da Santíssima Trindade,26.818181818181817,0.18181818181818182,122.00032803983582,12.198105219478276,False
Brazil.regions.PA:Anapu,391.9272727272728,3.527272727272727,1350.5183570856077,2.795901918472639,False
Brazil.regions.PA:Chaves,135.0,0.0,516.9928684838193,13.054772295919143,False
Brazil.regions.PA:Faro,11.0,1.0,139.42246057091327,17.271157167530223,False
Brazil.regions.PA:Marabá,259.03636363636366,50.036363636363646,25.231561120897606,3.578394684088481,False
Brazil.regions.PA:Novo Repartimento,143.38181818181818,14.727272727272727,125.04571838637115,3.460808093533987,False
Brazil.regions.PA:Ourilândia do Norte,1026.5818181818183,2.0,3069.8707142325907,8.133730266945427,False
Brazil.regions.PA:Pacajá,174.27272727272728,4.0,304.605739989434,6.790295221443778,False
Brazil.regions.PA:Prainha,124.65454545454546,2.9818181818181815,361.68797380274276,3.938879052556066,False
Brazil.regions.PA:Santana do Araguaia,141.3272727272727,2.1818181818181817,130.4941410227705,12.901548172627685,False
Brazil.regions.PA:Senador José Porfírio,390.7818181818182,14.0,3317.275108693219,111.39585261116252,False
Brazil.regions.PA:Trairão,183.01818181818183,2.0,915.7917830323481,1.4725369136990574,False
