region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,32.864347826086956,1.8852173913043475,72.6936501734678,2.27669978537205,False
Brazil.regions.ES:Serra,577.0128695652173,36.73101449275362,48.64560059166898,5.198799145366928,False
Brazil.regions.ES:Vila Velha,523.7798260869565,14.535652173913043,44.298878192689536,1.7154748519873388,False
Brazil.regions.GO:Aparecida de Goiânia,41.72463768115942,1.7171014492753622,73.74530444000992,2.16002642339632,False
Brazil.regions.MG:Betim,59.02840579710144,1.4597101449275363,75.62515200340324,2.151031686849603,False
Brazil.regions.MG:Contagem,23.049855072463767,2.287536231884058,71.4898426801863,2.1980151291118153,False
Brazil.regions.MG:Juiz de Fora,44.017507246376816,1.9350724637681158,58.72479630332651,1.874854138804945,False
Brazil.regions.MG:Uberlândia,40.13460869565217,3.5791304347826087,63.23126561191645,1.994570980504436,False
Brazil.regions.MS:Campo Grande,15.67814492753623,1.9304347826086956,69.68555260676871,2.2508029276058994,False
Brazil.regions.MT:Cuiabá,52.395710144927534,2.053913043478261,58.77270317467297,2.2416934044149275,False
Brazil.regions.PA:Ananindeua,530.8184347826086,43.77043478260869,46.247900321338705,6.339321203653722,False
Brazil.regions.PB:Campina Grande,84.71884057971015,1.6318840579710143,45.01802624683437,1.865227484867694,False
Brazil.regions.PB:João Pessoa,466.7240579710145,28.485797101449275,21.66840804999402,2.0450348100105478,False
Brazil.regions.PE:Jaboatão dos Guararapes,427.2702608695652,47.866086956521734,24.243699468970892,4.79839484468565,False
Brazil.regions.PI:Teresina,330.74399999999997,9.834202898550725,32.86871115058524,1.8538840103064225,False
Brazil.regions.PR:Londrina,18.39176811594203,6.773913043478261,65.28830446717502,2.1853956965344365,False
Brazil.regions.PR:Maringá,32.88579710144928,3.478840579710145,68.98421640872384,2.24944716623725,False
Brazil.regions.RJ:Belford Roxo,158.224,23.001739130434782,33.81637468438303,2.6091191928377984,False
Brazil.regions.RJ:Campos dos Goytacazes,47.84579710144927,1.8684057971014492,60.06730769689194,1.8179407621217905,False
Brazil.regions.RJ:Duque de Caxias,441.38921739130427,78.44173913043477,23.677641925725673,6.434426995233749,False
Brazil.regions.RJ:Niterói,162.3542028985507,13.171014492753624,33.24551223902873,1.8496634927500908,False
Brazil.regions.RJ:Nova Iguaçu,488.83468346834684,54.1962196219622,14.597402425328502,4.740283529720318,False
Brazil.regions.RJ:São João de Meriti,236.6695652173913,27.84057971014493,10.139550424736203,4.592552763077923,False
Brazil.regions.RN:Natal,284.7008695652174,5.406376811594203,39.17704355759963,1.8890729849916212,False
Brazil.regions.RS:Caxias do Sul,41.497971014492755,2.1663768115942026,72.77298356623467,2.3170542993562617,False
Brazil.regions.SC:Florianópolis,148.8863768115942,2.5188405797101447,35.01945943154726,2.0544414319824074,False
Brazil.regions.SC:Joinville,40.53855072463768,1.7455072463768115,60.34922065736253,2.083547012664222,False
Brazil.regions.SE:Aracaju,202.0224927536232,3.4127536231884057,44.473071522047086,1.9751227336707882,False
Brazil.regions.SP:Diadema,313.68985507246373,26.62724637681159,14.477457761233957,4.482275413458315,False
Brazil.regions.SP:Jundiaí,119.66040579710143,14.178550724637683,33.19640707554479,2.179186825461457,False
Brazil.regions.SP:Mauá,88.66840579710143,10.351304347826085,45.35177885295578,1.439435183918451,False
Brazil.regions.SP:Mogi das Cruzes,172.35130434782604,16.05623188405797,23.882094192825754,2.003195576095833,False
Brazil.regions.SP:Osasco,561.2649275362319,66.91420289855073,22.36918723569018,7.5654237693738,False
Brazil.regions.SP:Ribeirão Preto,160.13414492753623,6.327536231884058,46.22726778447148,2.048655154485073,False
Brazil.regions.SP:Santo André,336.1058550724638,19.900869565217388,22.508390311781568,1.6949825522652722,False
Brazil.regions.SP:Santos,809.0334943639291,53.88856682769727,129.78186600666626,11.166831395467403,False
Brazil.regions.SP:Sorocaba,155.14365217391304,18.115710144927537,45.78527762041331,2.578764741214342,False
Brazil.regions.SP:São Bernardo do Campo,434.1075942028985,34.775652173913045,19.100506585676143,2.168434075459997,False
Brazil.regions.SP:São José do Rio Preto,38.128115942028984,4.091014492753623,55.814857926247434,2.146306699165565,False
Brazil.regions.SP:São José dos Campos,118.82666666666668,5.65159420289855,52.95543524553838,1.8285416034596589,False
Cape_Verde,65.04336231884058,2.2590144927536233,54.575717576933975,2.256692697896689,False
Comoros,13.717579250720462,0.9726224783861672,14.056698407316823,0.11685651447230366,False
Luxembourg,2460.883478260869,44.17623188405797,339.1006875632981,5.303435062229936,False
Maldives,80.46272463768116,2.1976811594202896,56.3764940722743,2.323419710057364,False
Malta,254.54492753623185,1.998840579710145,17.074485747836906,2.0820670593397783,False
United_States_of_America.regions.Alabama:Jefferson,626.0117101449275,27.195362318840576,26.950927200175308,2.32401287937961,False
United_States_of_America.regions.California:San Francisco,58.2016231884058,1.6428985507246376,70.91552457729335,2.2710305304286837,False
United_States_of_America.regions.California:San Joaquin,294.0108985507247,15.187826086956521,31.307222466267625,2.469982680668082,False
United_States_of_America.regions.California:San Mateo,533.223188405797,18.71014492753623,5.820677019837784,1.9330396646391061,False
United_States_of_America.regions.California:Sonoma,31.069565217391304,2.0875362318840582,58.94371784407761,2.2331964008436693,False
United_States_of_America.regions.California:Stanislaus,149.1430724637681,3.7113043478260868,38.87592727974001,1.642012162467274,False
United_States_of_America.regions.California:Ventura,293.5583768115942,9.73159420289855,36.3269705509833,2.183308673779913,False
United_States_of_America.regions.Colorado:Adams,966.1171014492753,38.761739130434776,122.85394841563715,5.592567860445082,False
United_States_of_America.regions.Colorado:Arapahoe,1375.4861449275359,71.88057971014491,142.59835785570718,8.953399343418814,False
United_States_of_America.regions.Colorado:Denver,1452.5219710144925,66.38260869565217,131.414338649614,7.099781215149262,False
United_States_of_America.regions.Colorado:El Paso,505.5072463768115,38.23884057971014,8.759047635984034,3.282403025558888,False
United_States_of_America.regions.Colorado:Jefferson,669.9744927536232,30.546086956521737,50.925228640982596,3.2912253917796974,False
United_States_of_America.regions.Connecticut:Fairfield,6718.439304347825,416.1924637681159,640.805610274419,42.017438270623465,False
United_States_of_America.regions.Connecticut:Hartford,3861.493217391304,444.5472463768116,361.9555118172762,47.76510552613396,False
United_States_of_America.regions.Connecticut:New Haven,5228.5853913043475,344.0875362318841,541.05938289015,38.17921176055813,False
United_States_of_America.regions.Delaware,2767.2024347826086,83.88347826086957,212.92479364057095,6.504672675359864,False
United_States_of_America.regions.Delaware:New Castle,1083.9572173913043,37.0463768115942,128.57436207958347,4.698129915542472,False
United_States_of_America.regions.District of Columbia,2270.0430144927536,93.73159420289855,253.67533041623958,11.262287345655212,False
United_States_of_America.regions.District of Columbia:District of Columbia,2270.0430144927536,93.73159420289855,253.67533041623958,11.262287345655212,False
United_States_of_America.regions.Florida:Brevard,149.8456811594203,4.006376811594203,42.22615764636422,2.1811395602552617,False
United_States_of_America.regions.Florida:Duval,682.3979130434781,13.627246376811593,14.934075397487554,2.1799058568035186,False
United_States_of_America.regions.Florida:Lee,525.0910144927536,19.717681159420287,6.416045309206098,2.111582943311649,False
United_States_of_America.regions.Florida:Pasco,98.15014492753623,1.8892753623188407,48.31621984454191,2.0190980057510215,False
United_States_of_America.regions.Florida:Pinellas,440.87118840579706,17.910144927536233,29.84525652005607,1.8117585765750621,False
United_States_of_America.regions.Florida:Polk,326.46655072463767,16.401739130434784,27.199841460591873,2.1676576735788657,False
United_States_of_America.regions.Florida:Seminole,209.74237681159417,2.599420289855072,25.298551153803857,2.0095340422214427,False
United_States_of_America.regions.Florida:Volusia,189.06040579710145,7.448115942028985,31.884231869783687,1.7245900984446096,False
United_States_of_America.regions.Georgia:Cobb,852.912695652174,45.62202898550724,44.32849337203259,3.9593104650949438,False
United_States_of_America.regions.Georgia:DeKalb,1180.969391304348,23.48985507246377,86.90377377462146,1.8641414869402715,False
United_States_of_America.regions.Georgia:Gwinnett,866.6018550724638,27.42376811594203,25.264640453499084,2.07216417004637,False
United_States_of_America.regions.Hawaii:Honolulu,218.45750724637682,3.1530434782608694,49.78195633263394,2.0406973837752793,False
United_States_of_America.regions.Illinois:DuPage,2171.883710144927,114.19536231884058,163.74307874579574,10.276747199974999,False
United_States_of_America.regions.Illinois:Kane,769.135884057971,28.87420289855072,81.09831480453572,3.511941770304448,False
United_States_of_America.regions.Illinois:Lake,2194.1064347826086,78.36985507246376,246.50925932038243,9.23688858877352,False
United_States_of_America.regions.Illinois:Will,2013.6985507246377,116.26643478260868,223.0611139501741,14.820386973269914,False
United_States_of_America.regions.Indiana:Lake,1406.69484057971,70.1495652173913,226.1646849612191,12.579971185721288,False
United_States_of_America.regions.Indiana:Marion,2968.956521739131,152.0249275362319,237.88978676124412,13.653300520327676,False
United_States_of_America.regions.Iowa:Polk,789.0089275362317,22.411014492753623,99.47646988148524,2.69843696850124,False
United_States_of_America.regions.Kansas:Johnson,219.93043478260867,19.53159420289855,31.025382890874486,2.1332629647938264,False
United_States_of_America.regions.Kansas:Sedgwick,250.8656231884058,7.3478260869565215,21.037436295416132,1.8392875857701847,False
United_States_of_America.regions.Kentucky:Jefferson,639.9920000000001,50.283478260869565,19.51414270955672,4.512823902532273,False
United_States_of_America.regions.Louisiana:Jefferson,4473.199652173913,224.8197101449275,972.590225867574,50.17188757512662,False
United_States_of_America.regions.Maryland:Anne Arundel,1120.5005217391304,53.649855072463765,127.98375816789986,7.315412638516287,False
United_States_of_America.regions.Maryland:Baltimore,1765.1887536231882,65.2168115942029,144.24199432905002,5.815056523203794,False
United_States_of_America.regions.Maryland:Baltimore city,1592.4905507246376,74.70608695652173,201.75408777130275,10.631137950561842,False
United_States_of_America.regions.Maryland:Prince George's,3277.355014492754,114.71884057971015,290.80503343612344,10.523061073535969,False
United_States_of_America.regions.Massachusetts:Bristol,2393.7161739130433,115.33159420289853,357.7192418157681,18.468009841339068,False
United_States_of_America.regions.Massachusetts:Essex,5007.097855072463,232.18028985507246,565.2077072008037,27.372199043485068,False
United_States_of_America.regions.Massachusetts:Hampden,2694.375420289855,256.4921739130435,514.874352245852,53.147831998596075,False
United_States_of_America.regions.Massachusetts:Norfolk,2384.9057391304345,145.82202898550725,271.67084985850687,18.612686662140558,False
United_States_of_America.regions.Massachusetts:Plymouth,3589.2009275362316,192.48173913043476,623.823421668554,35.02832135578915,False
United_States_of_America.regions.Massachusetts:Suffolk,117.68521739130435,1.3449275362318838,63.37463120598345,2.2264517096066148,False
United_States_of_America.regions.Massachusetts:Worcester,2811.5880579710147,116.4,269.66899722907317,11.94512519173881,False
United_States_of_America.regions.Michigan:Kent,789.2813913043478,20.308405797101447,57.80212272930717,2.3038562935668123,False
United_States_of_America.regions.Michigan:Macomb,3998.7058550724632,400.4098550724637,386.4715284832519,43.732576921119765,False
United_States_of_America.regions.Minnesota:Ramsey,96.99999999999999,8.001739130434784,48.321132513678656,1.4999875844559736,False
United_States_of_America.regions.Missouri:Jackson,201.5991884057971,8.837449275362317,41.24886535077329,2.302511034898972,False
United_States_of_America.regions.Missouri:St. Louis,1722.294492753623,71.30260869565217,103.40399056938863,5.057223402621182,False
United_States_of_America.regions.Nebraska:Douglas,37.960927536231885,0.68231884057971,61.41775189024568,1.9908484093043572,False
United_States_of_America.regions.New Jersey:Bergen,8809.12892753623,504.3982608695652,874.1268484725551,52.009238568490524,False
United_States_of_America.regions.New Jersey:Camden,1599.213913043478,59.110724637681166,254.16099303273583,9.782061046544294,False
United_States_of_America.regions.New Jersey:Essex,9547.152463768116,756.6284057971013,1124.704770758736,92.64252025924294,False
United_States_of_America.regions.New Jersey:Hudson,9057.810666666666,415.3553623188406,1279.0710938253612,59.77039691284726,False
United_States_of_America.regions.New Jersey:Middlesex,7596.24347826087,338.9321739130434,850.263666966268,39.01302039819924,False
United_States_of_America.regions.New Jersey:Monmouth,3931.577739130435,192.26840579710142,568.3765610294254,29.098924405672555,False
United_States_of_America.regions.New Jersey:Morris,3701.348637681159,264.98086956521735,688.6135942738671,51.99950929403351,False
United_States_of_America.regions.New Jersey:Ocean,4609.926260869564,260.4255072463768,692.1752759823016,40.92526274144301,False
United_States_of_America.regions.New Jersey:Passaic,7043.740289855072,255.5965217391304,1339.8495966204212,49.04851530801599,False
United_States_of_America.regions.New Jersey:Union,7775.175072463768,358.4869565217391,1332.0652718656013,62.50630013213859,False
United_States_of_America.regions.New Mexico:Bernalillo,469.2615652173913,21.043478260869563,7.376400224079402,2.3282760487013627,False
United_States_of_America.regions.New York:Erie,2477.5395942028986,178.12637681159418,198.1914193380851,17.293569563198123,False
United_States_of_America.regions.New York:Monroe,919.327768115942,58.61159420289855,54.96896532870206,5.86669857717239,False
United_States_of_America.regions.New York:Westchester,17521.02156521739,543.1107246376812,1738.8643018339685,54.02699277120819,False
United_States_of_America.regions.North Carolina:Guilford,255.8184347826087,19.954202898550722,17.89116240278714,2.260089323676792,False
United_States_of_America.regions.Ohio:Hamilton,1025.0757101449274,57.22550724637681,54.983383311888616,4.936333313355078,False
United_States_of_America.regions.Ohio:Lucas,873.7246376811595,69.9031884057971,142.81563350667818,14.514072387604921,False
United_States_of_America.regions.Ohio:Montgomery,194.4502028985507,5.762898550724636,32.527949476544194,2.385849941283158,False
United_States_of_America.regions.Ohio:Summit,378.2136811594203,32.89623188405797,9.777622252716144,4.162095640807743,False
United_States_of_America.regions.Oklahoma:Oklahoma,491.45924637681156,21.414492753623186,15.167007991736067,2.471477312765383,False
United_States_of_America.regions.Oklahoma:Tulsa,246.9948985507246,15.468405797101449,31.075350979750688,2.1922772143284117,False
United_States_of_America.regions.Oregon:Multnomah,381.99304347826086,23.414376811594206,24.35737758429911,2.179957569017121,False
United_States_of_America.regions.Oregon:Washington,179.24359420289858,2.877101449275362,37.45346435843159,1.9521382434911094,False
United_States_of_America.regions.Pennsylvania:Bucks,1826.6355942028983,116.84985507246377,223.89357403029675,16.620495547267364,False
United_States_of_America.regions.Pennsylvania:Chester,886.982260869565,66.09623188405796,104.32442182114657,10.684767532372101,False
United_States_of_America.regions.Pennsylvania:Delaware,1831.9240579710142,80.18666666666667,259.19017664386377,12.210645424663488,False
United_States_of_America.regions.Pennsylvania:Lancaster,1425.8003478260869,141.13565217391306,195.8194230915881,23.939985345960903,False
United_States_of_America.regions.Pennsylvania:Montgomery,2318.0771014492752,141.27014492753622,209.44824440605646,14.933188188944403,False
United_States_of_America.regions.Rhode Island:Providence,6077.433507246376,191.4701449275362,883.3367652760284,27.98290722907105,False
United_States_of_America.regions.South Carolina:Greenville,463.3704347826087,19.36173913043478,23.919003176375195,1.8699377991961128,False
United_States_of_America.regions.Tennessee:Davidson,1542.4175072463768,13.992463768115941,153.76754672394108,2.2453345260305695,False
United_States_of_America.regions.Tennessee:Knox,98.00000000000001,2.904347826086956,43.18144978827667,2.138089991871406,False
United_States_of_America.regions.Tennessee:Shelby,1422.2319999999997,27.353623188405795,81.51482415812356,2.3043610724272456,False
United_States_of_America.regions.Texas:Denton,540.063304347826,14.108985507246375,19.95049634244007,2.3682592021410294,False
United_States_of_America.regions.Texas:El Paso,536.9943188405797,9.337391304347825,9.396646565546284,1.7012426433613652,False
United_States_of_America.regions.Texas:Fort Bend,451.7315942028986,9.292753623188407,14.901685750244251,1.898172053654419,False
United_States_of_America.regions.Texas:Hidalgo,243.17136231884055,3.580869565217391,43.633809954365255,2.0401204070563344,False
United_States_of_America.regions.Texas:Montgomery,289.11536231884054,4.964057971014492,20.117081228125382,1.906861581874424,False
United_States_of_America.regions.Texas:Williamson,161.3317101449275,5.504347826086957,39.517001065369875,1.952827449467552,False
United_States_of_America.regions.Utah:Utah,613.5093333333332,3.146086956521739,31.134616180406585,1.8889127082004817,False
United_States_of_America.regions.Virginia:Prince William,951.1648695652175,11.735652173913044,140.4564874325459,1.2518851462280438,False
United_States_of_America.regions.Virginia:Virginia Beach city,176.0910144927536,4.12927536231884,26.489419102714358,1.721930157187809,False
United_States_of_America.regions.Washington:Clark,146.2591304347826,11.045797101449274,34.56642368612561,2.4786516375451004,False
United_States_of_America.regions.Washington:Pierce,831.3867826086956,24.301449275362316,22.04924371686384,2.010791732998091,False
United_States_of_America.regions.Washington:Snohomish,55.33797101449276,1.5292753623188406,73.98943828965092,2.251581825478093,False
United_States_of_America.regions.Washington:Spokane,97.0767536231884,6.159999999999999,47.66192199804228,1.8188799788334282,False
United_States_of_America.regions.Wisconsin:Dane,45.753043478260864,1.88231884057971,69.6199165699342,2.2671750201955927,False
United_States_of_America.regions.Wisconsin:Milwaukee,2149.325565217391,125.60115942028983,155.4662608093928,11.178333424979465,False
United_States_of_America.regions.Florida,16284.69692753623,456.7750724637681,8.017322239853712,1.6811086944823486,False
United_States_of_America.regions.New York,156243.45484057968,10168.339710144928,725.2859237227943,49.932957186943106,False
Belgium,2670.8034782608693,97.48,56.32749964806772,1.4802293594644738,False
Burundi,48.719438877755515,1.4869739478957915,71.35867220052187,1.4116779366232528,False
Dominican_Republic,2712.7652173913043,132.3286956521739,54.04653124688044,1.8797753204192442,False
Haiti,28.232115942028983,5.624927536231884,79.41157479450757,2.3041084208856257,False
Rwanda,96.47779710144928,2.328695652173913,78.88170795794304,2.3488250831363913,False
Laos,61.55571014492754,2.328695652173913,80.05666185099655,2.3488250831363913,False
United_States_of_America.regions.Minnesota,2119.6286376811595,130.10782608695652,41.31776779886668,1.3592775460965791,False
Bhutan,74.55246376811594,2.328695652173913,79.6408225627911,2.3488250831363913,False
Brazil.regions.AM:Borba,61.97818086225026,6.3038906414300735,177.65756402079455,15.31520284111191,False
Brazil.regions.AM:Canutama,10.691883372734438,0.0,82.46629569265984,0.0,False
Brazil.regions.AM:Humaitá,7.90651003426334,0.2594224180127264,12.762997457884099,0.47099204432230646,False
Brazil.regions.AM:Manicoré,35.851845052322375,1.386818432164494,23.081162962820546,2.6460589379992796,False
Brazil.regions.AM:Maués,154.86768243785085,15.408981555733764,268.84415495729587,24.184245073877477,False
Brazil.regions.AM:Novo Airão,39.08212560386474,2.4431561996779387,114.27026521552234,12.283071546460103,False
Brazil.regions.AM:Novo Aripuanã,31.382478632478627,2.6047008547008543,182.8726200102288,10.157155103341346,False
Brazil.regions.AM:Pauini,6.954459203036054,0.0,8.768782814284355,0.0,False
Brazil.regions.PA:Novo Progresso,61.553310886644226,0.6150392817059483,54.37041001452258,0.6203557303147457,False
