region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,20.879168110918542,5.634662045060659,42.7337557184486,15.500166216397336,False
Brazil.regions.ES:Serra,504.856013864818,25.073136915077992,52.46662239315885,9.573533544426539,False
Brazil.regions.ES:Vila Velha,470.0798613518197,6.952512998266897,50.09590882557214,12.942128734070042,False
Brazil.regions.GO:Aparecida de Goiânia,11.102668977469673,4.617677642980936,44.379932051877645,15.320801569645498,False
Brazil.regions.MG:Betim,3.8589254766031202,5.347660311958405,45.363229567136806,15.41299331244433,False
Brazil.regions.MG:Contagem,29.491022530329282,4.214904679376083,41.91369892389571,15.290335352972319,False
Brazil.regions.MG:Juiz de Fora,75.48415944540729,3.5244367417677647,32.612010764992604,15.124796267095103,False
Brazil.regions.MG:Uberlândia,71.32679376083189,1.2831889081455807,36.15135118277296,14.82521027450319,False
Brazil.regions.MS:Campo Grande,65.9222183708839,4.523396880415945,39.73560538156456,15.39329468062223,False
Brazil.regions.MT:Cuiabá,92.6054766031196,4.904679376083189,30.99968915916965,15.380786966129538,False
Brazil.regions.PA:Ananindeua,411.1763604852686,24.011785095320622,34.90524334391489,9.99740225817191,False
Brazil.regions.PB:Campina Grande,72.34606585788562,3.667244367417678,26.988767480135117,14.967236516084213,False
Brazil.regions.PB:João Pessoa,379.4440207972271,19.03362218370884,9.049588355339301,12.469768778289852,False
Brazil.regions.PE:Jaboatão dos Guararapes,336.7985441941074,30.212824956672446,10.121047632886368,10.420428312347134,False
Brazil.regions.PI:Teresina,275.1385788561525,3.518890814558058,15.203624430725364,14.474881501420366,False
Brazil.regions.PR:Londrina,60.86461005199307,2.124090121317158,35.203086757404336,14.142042148886135,False
Brazil.regions.PR:Maringá,25.124436741767763,2.8457538994800697,38.812957104780956,14.562600897322776,False
Brazil.regions.RJ:Belford Roxo,168.26939341421144,12.99688041594454,13.241112910216671,11.902247958800885,False
Brazil.regions.RJ:Campos dos Goytacazes,47.06828422876949,3.7844020797227036,36.432469976659284,15.124054706964621,False
Brazil.regions.RJ:Duque de Caxias,397.24214904679377,61.75389948006932,6.707966584216456,8.258543007090704,False
Brazil.regions.RJ:Niterói,170.9532062391681,6.137954939341421,12.942318645048745,13.229529852064482,False
Brazil.regions.RJ:Nova Iguaçu,452.3480069324091,40.95043327556326,10.090389171329411,9.876561782092201,False
Brazil.regions.RJ:São João de Meriti,268.21871750433274,20.91181975736568,11.867566532563353,9.915704074025609,False
Brazil.regions.RN:Natal,262.32166377816293,0.7133448873483536,17.39456589697348,14.869229942930378,False
Brazil.regions.RS:Caxias do Sul,15.963951473136916,5.970883882149048,42.38329428287245,15.554847814695586,False
Brazil.regions.SC:Florianópolis,182.7048873483535,3.064818024263432,14.760463428342574,14.94653419265745,False
Brazil.regions.SC:Joinville,75.21317157712305,3.77469670710572,33.26455560579638,15.18290647090215,False
Brazil.regions.SE:Aracaju,120.85726169844023,2.083882149046794,27.931503965907417,14.858349695342062,False
Brazil.regions.SP:Diadema,302.2991334488735,17.152859618717503,26.66229942001455,10.12973453487296,False
Brazil.regions.SP:Jundiaí,128.6524090121317,7.4648180242634306,13.985734741854468,12.352909529272063,False
Brazil.regions.SP:Mauá,107.46759098786828,5.0051993067591,22.51706610074876,13.580429381997698,False
Brazil.regions.SP:Mogi das Cruzes,177.34558058925475,8.191334488734835,6.181674639774967,12.389221537270181,False
Brazil.regions.SP:Osasco,485.6734835355286,45.1473136915078,24.629659003342933,8.251389783650398,False
Brazil.regions.SP:Ribeirão Preto,165.54315424610053,1.9275563258232233,22.97733059106995,14.552137270499781,False
Brazil.regions.SP:Santo André,301.58294627383015,11.208318890814562,6.072390922824114,13.164774346025558,False
Brazil.regions.SP:Santos,779.9809358752167,45.999306759098786,135.17989582665095,4.316265244206558,False
Brazil.regions.SP:Sorocaba,151.95646447140382,12.289497400346619,24.054093654565975,12.909406299028023,False
Brazil.regions.SP:São Bernardo do Campo,384.9165337954939,20.905372616984398,4.529964788893314,12.353714561134279,False
Brazil.regions.SP:São José do Rio Preto,58.659965337954944,1.1223570190641248,32.38034274238941,14.31846279276726,False
Brazil.regions.SP:São José dos Campos,144.38266897746968,1.510571923743501,26.585847039413252,14.690630076073399,False
Cape_Verde,89.04381282495667,4.772478336221837,29.352435748696678,15.334458282795483,False
Comoros,22.42435158501441,0.4106628242074928,6.504496284839993,1.4457926585805578,False
Luxembourg,2302.3258232235708,33.285268630849224,333.28150191164286,9.101970122582022,False
Maldives,39.91452339688042,5.970883882149048,37.831068031219665,15.554847814695586,False
Malta,290.9219410745234,4.149740034662045,19.89624895971314,15.178212683992836,False
United_States_of_America.regions.Alabama:Jefferson,617.615389948007,18.62045060658579,47.481757285877954,11.835551584427261,False
United_States_of_America.regions.California:San Francisco,23.75355285961872,5.93414211438475,44.74236156768229,15.550679950202031,False
United_States_of_America.regions.California:San Joaquin,316.8151126516466,9.96464471403813,11.890839385179312,13.494539363662511,False
United_States_of_America.regions.California:San Mateo,511.46897746967073,10.750779896013864,20.699018376611154,13.378739889436991,False
United_States_of_America.regions.California:Sonoma,70.03396880415944,4.864471403812825,31.236771186579098,15.331029909801702,False
United_States_of_America.regions.California:Stanislaus,168.90294627383014,2.282149046793761,15.42490898540287,14.794078053675861,False
United_States_of_America.regions.California:Ventura,314.2155979202773,4.763258232235701,15.24131904844085,14.292928882834245,False
United_States_of_America.regions.Colorado:Adams,850.158752166378,28.762564991334493,118.99527491458564,8.860802704946712,False
United_States_of_America.regions.Colorado:Arapahoe,1195.4047140381283,52.42980935875217,136.03516435641924,6.671916801160841,False
United_States_of_America.regions.Colorado:Denver,1230.3676949740034,46.13310225303293,122.79407511367116,8.403287619784873,False
United_States_of_America.regions.Colorado:El Paso,498.35285961871745,28.829116117850955,23.740329721760027,10.76655931458298,False
United_States_of_America.regions.Colorado:Jefferson,620.910225303293,19.505719237435013,61.58410251515888,11.205448922406132,False
United_States_of_America.regions.Connecticut:Fairfield,5828.149324090121,327.8516464471404,570.7754261702942,20.05184595752372,False
United_States_of_America.regions.Connecticut:Hartford,3351.4310571923756,357.37400346620456,328.8350482690389,25.428409316402497,False
United_States_of_America.regions.Connecticut:New Haven,4608.32533795494,278.9601386481803,492.2489455147748,17.95096979646073,False
United_States_of_America.regions.Delaware,2313.237088388215,60.551819757365685,190.45177863953913,8.723346173690704,False
United_States_of_America.regions.Delaware:New Castle,982.632582322357,24.89428076256499,130.1363446248754,10.034880864025927,False
United_States_of_America.regions.District of Columbia,1900.3164644714036,64.14350086655112,222.95698670447538,5.623046633019976,False
United_States_of_America.regions.District of Columbia:District of Columbia,1900.3164644714036,64.14350086655112,222.95698670447538,5.623046633019976,False
United_States_of_America.regions.Florida:Brevard,190.3757365684575,1.7435008665511265,17.82587140358226,14.586520384909932,False
United_States_of_America.regions.Florida:Duval,682.5303986135182,7.863431542461005,25.996719278776215,14.14238816204184,False
United_States_of_America.regions.Florida:Lee,503.02682842287703,12.312998266897749,20.553500150056536,13.22087011738254,False
United_States_of_America.regions.Florida:Pasco,138.5469670710572,3.160485268630849,21.09287309996172,15.002454654708266,False
United_States_of_America.regions.Florida:Pinellas,452.01421143847483,9.753899480069325,13.430007437901155,13.944175962177011,False
