region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,4040.2915921288018,61.52802623732856,13.578979303357812,0.28647350620472056,False
United_States_of_America.regions.New York,45423.8747763864,1306.3834227787715,225.45889876036264,6.71539479470505,False
Laos,8.24150268336315,0.0,8.760157453914685,0.0,False
United_States_of_America.regions.Minnesota,602.422778771616,17.207811568276682,4.116041418078228,0.3051229507222578,False
Belgium,40.69290399522958,0.0,8.630306170380406,0.0,False
Burundi,3.620453190220632,0.8363148479427549,8.89689841079985,0.007483548636500303,False
Dominican_Republic,621.1714370900416,26.76058437686345,3.710609626625845,0.2518130129424305,False
Haiti,27.492844364937387,2.1422182468694095,8.674843270595218,0.01925905197283051,False
Rwanda,90.87656529516995,0.0,8.190575705036863,0.0,False
Bhutan,5.186046511627907,0.0,8.535395227476414,0.0,False
Brazil.regions.AM:Borba,60.17737003058104,5.629969418960244,154.81261571688822,13.6779218652614,False
Brazil.regions.AM:Canutama,9.327137546468403,0.0,95.74779216395787,0.0,False
Brazil.regions.AM:Humaitá,7.589467723669309,0.14439411098527746,17.928053058594273,0.2621534331613607,False
Brazil.regions.AM:Manicoré,2.8649373881932023,1.3389982110912342,5.91839652892785,2.401747432496698,False
Brazil.regions.AM:Maués,117.24180083482409,12.30918306499702,187.87144830484814,19.261690110315342,False
Brazil.regions.AM:Novo Airão,4.937090041741206,1.0822898032200357,10.391787514057931,5.5633278668656105,False
Brazil.regions.AM:Novo Aripuanã,35.25697503671072,2.261380323054332,156.76425334472276,8.818360330113602,False
Brazil.regions.AM:Pauini,1.90537084398977,0.0,9.95416707378878,0.0,False
Brazil.regions.PA:Novo Progresso,6.813953488372093,0.0,2.425203630314322,0.0,False
Brazil.regions.RO:Porto Velho,70.94543828264759,2.0766249254621347,9.03813694343785,0.3921534235988199,False
Brazil.regions.RR:Caracaraí,3.7366714697406342,0.0,37.01470519132313,0.0,False
Brazil.regions.RR:Rorainópolis,40.82677400119261,0.2996422182468694,155.0708462905665,0.9934098672110514,False
Estonia,380.8822301729278,1.520572450805009,21.63361561388734,0.11511778860255775,False
Sweden.regions.Jämtland Härjedalen,80.72719141323792,0.0,59.63796495972565,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,4.337805605247466,0.0,13.125492283805707,0.0,False
United_States_of_America.regions.Arizona:Coconino,210.0324985092427,18.28861061419201,143.45668444805338,12.746808256566958,False
United_States_of_America.regions.Arizona:Mohave,50.386106141920095,2.9651162790697674,18.89856321884135,1.3974466512410477,False
United_States_of_America.regions.Nevada:Elko,1.3679189028026237,0.7901013714967203,8.657018711751883,1.497027874297473,False
United_States_of_America.regions.Nevada:Nye,8.85629099582588,0.0,27.730979639075915,0.0,False
