region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,25542.504407540688,913.0776189375679,188.67660829205698,18.085838297249417,False
United_States_of_America.regions.New York,230177.34012347713,16795.729802898735,878.7251357489425,64.5437359679013,False
Laos,306.2888888888889,22.518699186991867,259.39945381082487,18.023033668677066,False
United_States_of_America.regions.Minnesota,6300.65423090891,314.52375449833266,190.82762093530533,16.393446129623715,False
Belgium,12758.30955132226,1388.497474330615,194.84754906803585,14.510953733868094,False
Burundi,269.4975389948007,18.05892547660312,232.7153116682386,15.16465045127538,False
Dominican_Republic,5188.71121529268,205.4679916801479,256.96065081387246,20.270712078718685,False
Haiti,201.66158113730927,13.798428109107721,274.3636549069289,19.588858133726998,False
Rwanda,154.3982442138867,26.249800478850755,289.3575243971166,21.009252528213246,False
Bhutan,377.91931064082667,28.07124698735514,308.2538164393973,22.46706283403376,False
Brazil.regions.AM:Borba,9.793577981651376,3.4770642201834865,106.3759332295069,11.954825759184471,False
Brazil.regions.AM:Canutama,127.4919454770756,6.309081253319172,31.422036029656127,5.049527190836833,False
Brazil.regions.AM:Humaitá,63.480181200453,2.2904869762174402,37.478848619849806,1.6866244891099913,False
Brazil.regions.AM:Manicoré,221.70910184442658,12.630513231756215,162.9450974397468,8.900479226427587,False
Brazil.regions.AM:Maués,54.685645196746556,3.6557485161573977,95.39198538631793,12.832658492762997,False
Brazil.regions.AM:Novo Airão,260.9007972270364,16.447140381282495,107.8350105997974,4.128816292558441,False
Brazil.regions.AM:Novo Aripuanã,55.47919725893295,1.5736661771904064,86.10158662771937,6.379676022745075,False
Brazil.regions.AM:Pauini,7.915601023017904,0.0,7.236827377234102,0.0,False
Brazil.regions.PA:Novo Progresso,272.0070038910506,17.51750972762646,209.68448848187327,14.020288871515607,False
Brazil.regions.RO:Porto Velho,483.34666469893733,10.249901613537977,129.51921957770935,14.624015505695526,False
Brazil.regions.RR:Caracaraí,41.851585014409224,1.563400576368876,23.936787640826932,1.2512810349987802,False
Brazil.regions.RR:Rorainópolis,128.93998022878125,9.060867109165374,28.273745264559537,6.406637028749435,False
Estonia,897.7194360989138,11.32424312456667,212.19835156639886,19.84182964777285,False
Sweden.regions.Jämtland Härjedalen,88.06645705302273,17.37137344576247,71.86509096937034,14.230025109792198,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,329.7174381054898,24.51471115895228,246.6356166127367,19.22122946396668,False
United_States_of_America.regions.Arizona:Coconino,190.98044492285612,17.771797631862214,101.40319498128042,9.806603716026823,False
United_States_of_America.regions.Arizona:Mohave,166.4826666666667,6.034202898550725,182.0787890172977,9.939633202728045,False
United_States_of_America.regions.Nevada:Elko,330.43758668515954,23.66759130836801,248.5177119717712,17.958803413575684,False
United_States_of_America.regions.Nevada:Nye,304.323638790884,24.07123104796415,193.97686036302073,19.066213752265025,False
Brazil.regions.AM:Apuí,6.030360531309298,0.0,75.24958535785356,0.0,False
Brazil.regions.AM:Atalaia do Norte,39.85455974842767,1.2539308176100628,21.645283786675076,1.003594264318465,False
Brazil.regions.AM:Coari,213.9156816390859,17.36327817178881,311.9110967045632,23.385731025573296,False
Brazil.regions.AM:Japurá,2.32375189107413,0.0,420.04037277634586,0.0,False
Brazil.regions.AM:Jutaí,225.55810537910773,13.517532586744995,82.52834361674067,8.744377401296799,False
Brazil.regions.AM:Lábrea,166.7242765273312,10.034833869239014,109.10715530291444,8.031465191797135,False
Brazil.regions.AM:Santa Isabel do Rio Negro,146.37616822429908,6.688918558077437,97.90059816085561,3.922949483595185,False
Brazil.regions.MS:Corumbá,243.40187259041673,15.142280154213326,194.22273585442676,12.119253548960598,False
Brazil.regions.PA:Almeirim,86.96720509055311,2.6040137053352916,48.31486076511387,1.855627052440825,False
Brazil.regions.PA:Itaituba,300.0895072463768,20.65333333333333,237.2758528033,16.352411999284083,False
Brazil.regions.PA:Jacareacanga,11.892116182572614,0.8713692946058091,11.697825483081155,10.57615359395326,False
Sweden.regions.Västerbotten,91.13470058596543,14.589824210375879,195.48170676769564,17.16110216420757,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,310.193748033148,22.11580824504353,245.99481966923295,17.595026955109,False
United_States_of_America.regions.Alaska:Nome Census Area,188.63370846730976,10.034833869239014,141.9000464056354,8.031465191797135,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,272.74708171206225,17.51750972762646,193.48243959341798,14.020288871515607,False
Albania,285.6187991325563,4.59623204120358,283.55472553176816,21.367854831446614,False
Armenia,1341.4483145696454,8.296411238403381,250.8835912581535,21.649783015483994,False
Brazil.regions.AL,1290.6354703171594,63.90620764434808,260.8760393067116,19.75461190851955,False
Kuwait,1950.4394004424041,16.465053319687012,253.50296823655796,22.138530609873374,False
Moldova,3139.543365578262,83.94532668625573,209.961423071368,19.3162149676375,False
United_States_of_America.regions.Arizona:Maricopa,434.32856812704273,20.082208062332853,299.4133136556113,22.272066127204937,False
Kyrgyzstan,448.48501973448157,15.748564764980266,266.5962004200122,19.827596038402614,False
United_States_of_America.regions.Missouri,6650.121166099903,303.91561292878595,194.75286770775423,17.059049808458102,False
United_States_of_America.regions.Washington,1870.3310772887842,78.3102776585559,282.4422592067949,21.21133273751119,False
Brazil.regions.BA:Salvador,2154.4097063273457,65.58055630988865,206.1205540453525,18.066191402186,False
Brazil.regions.CE:Fortaleza,7381.737593592199,533.9896395612049,118.73424250912889,8.26642074252742,False
Brazil.regions.DF,1592.0683086268941,10.067681336458778,243.78616129787147,21.372640418082756,False
Brazil.regions.DF:Brasília,1414.2096800818777,9.290501502195514,249.6847623026584,21.399794856584442,False
Brazil.regions.MG:Belo Horizonte,369.3548059852904,7.594048524811903,256.42731944671726,19.787944994395318,False
Jamaica,72.70540729048126,20.407841121838405,287.84995073592074,21.44787892962785,False
Puerto_Rico,1553.4795679567956,71.21620162016201,191.46716260400345,14.124380104579137,False
Qatar,9765.902902043646,19.96401333817557,209.7623532402797,22.17561153867561,False
United_States_of_America.regions.California:Orange,290.63745914358344,24.111393575225325,300.72890823823553,22.342370218624907,False
United_States_of_America.regions.California:San Diego,911.7230017498101,24.241803955231262,274.2223052937452,21.449633884292354,False
United_States_of_America.regions.Connecticut,23517.001694226085,1934.6919896991058,371.45836888800335,33.78416235859412,False
United_States_of_America.regions.Florida:Miami-Dade,10493.494034727066,302.84681179105024,101.77383503705207,9.532324492696581,False
United_States_of_America.regions.Texas:Dallas,3698.2403172788345,72.12055166499928,147.1876867157091,18.110381372269657,False
Brazil.regions.RJ:Rio de Janeiro,6090.296543299546,698.5918980487965,213.00555158339512,12.204784370211025,False
El_Salvador,371.21393972012913,10.5413527090061,268.71305683946525,19.747248797285675,False
Lebanon,162.09141932714843,11.227178183498959,301.56633094487324,22.221125423361926,False
United_States_of_America.regions.Maryland,19645.97659216217,950.3833074713591,124.56356973566366,7.41773471504018,False
United_States_of_America.regions.Massachusetts,8309.70279639473,236.37987388160712,195.2578244325347,18.893941045116627,False
Barbados,278.4210778338848,19.643914330489295,255.77330237069296,18.276596481612078,False
Brazil.regions.AP:Macapá,998.1424620959285,14.219986650138269,112.58807803961382,12.269241363192053,False
Brazil.regions.BA:Camaçari,287.0012396300182,22.499284828835705,254.9143162216084,18.808997628371806,False
Brazil.regions.BA:Feira de Santana,295.29122783848914,27.14747928290798,294.55426370870805,22.316825434307123,False
Brazil.regions.BA:Vitória da Conquista,243.01137508999278,15.57739380849532,216.0490099515271,13.945546022361238,False
Brazil.regions.CE:Caucaia,215.2850241545894,4.759420289855072,104.61540941212321,10.011677264543867,False
Brazil.regions.CE:Juazeiro do Norte,313.6185556867374,21.204250295159383,261.2251937590788,18.112259533607947,False
Brazil.regions.ES:Cariacica,235.47172689997146,10.033374654333938,147.50711019400475,14.689317000951077,False
Brazil.regions.ES:Serra,424.22511276618064,21.986258260778346,117.77165059640775,9.795262821534164,False
Brazil.regions.ES:Vila Velha,452.28478964401296,7.9828941285251975,116.22464410112512,14.78119810875947,False
Brazil.regions.ES:Vitória,362.65973185390664,10.466481738326399,102.80935464287965,12.084836588315524,False
Brazil.regions.GO:Anápolis,313.2061881815876,24.82373827035253,274.13145168794136,20.305624329988678,False
Brazil.regions.GO:Aparecida de Goiânia,278.7212055974166,21.751435235019734,267.08827973982744,19.42008852289964,False
Brazil.regions.MA:Imperatriz,213.83340532757381,7.650827933765299,89.67192581798636,6.257046933372848,False
Brazil.regions.MG:Betim,305.2401132906745,21.77960767859016,257.73498664613595,18.116109171111706,False
Brazil.regions.MG:Ipatinga,352.10526712948985,26.815952309085418,289.6133513737336,21.462376992160824,False
Brazil.regions.MG:Juiz de Fora,151.7398244213887,18.377094972067038,253.5389780243204,19.6253398611006,False
Brazil.regions.MG:Montes Claros,232.40851513019004,14.40957072484166,198.99594828597532,12.301861791779801,False
Brazil.regions.MG:Ribeirão das Neves,265.48514777403665,17.807706696595584,219.95242849453126,14.361792425239814,False
Brazil.regions.MG:Uberaba,284.7501668732717,21.00266997234672,256.11412687343307,18.420301436460736,False
Brazil.regions.MT:Cuiabá,174.67588442833986,22.42347668542005,245.7192974797303,19.09078089014104,False
Brazil.regions.MT:Várzea Grande,292.8203084023917,21.597083814119376,250.48480307857923,17.904677542222544,False
Brazil.regions.PA:Ananindeua,389.9297842532922,35.20537965816755,133.25326946402078,8.569781059219311,False
Brazil.regions.PB:Campina Grande,185.97731773177318,17.920792079207924,216.01623770715764,16.11559564050383,False
Brazil.regions.PE:Caruaru,264.0625196685199,16.08570229728312,245.17578459197605,16.48043174418384,False
Brazil.regions.PE:Olinda,556.4264676010562,37.60613447085111,87.69827742843246,4.413377679850511,False
Brazil.regions.PE:Paulista,444.9042801556421,28.645136186770426,39.5539909872751,1.9792734063410453,False
Brazil.regions.PE:Petrolina,285.6163851882933,21.74971152837512,250.735355494863,18.037261823829617,False
Brazil.regions.PR:Cascavel,237.5371273712737,18.898102981029812,232.7273923695031,16.920719126621844,False
Brazil.regions.PR:Londrina,248.87558306422673,14.260853964836741,261.65965694162463,18.097116690201773,False
Brazil.regions.PR:Maringá,288.4188626907074,19.842810910772076,262.7826637718176,18.556720327407927,False
Brazil.regions.PR:Ponta Grossa,314.470038594353,23.409506398537477,261.177039765443,18.73599884631313,False
Brazil.regions.PR:São José dos Pinhais,266.40347361389445,17.97327989311957,227.89191541769972,15.131703743584737,False
Brazil.regions.RJ:Belford Roxo,96.18365217391305,9.699710144927536,206.0979021781395,12.381345013215537,False
Brazil.regions.RJ:Campos dos Goytacazes,204.29214092140919,18.074254742547424,235.98735151069127,17.147363890755674,False
Brazil.regions.RJ:Macaé,207.53386481802426,8.244020797227037,200.38756582791635,10.804282631767125,False
Brazil.regions.RJ:Niterói,341.2876546936311,11.389224268035012,179.5974642427163,15.631138151172097,False
Brazil.regions.RJ:Petrópolis,208.92099567099567,11.017217630853997,227.919214287997,14.885030504256967,False
Brazil.regions.RJ:São João de Meriti,79.18383433533732,8.964863059452236,173.9048186326451,9.700521858190898,False
Brazil.regions.RJ:Volta Redonda,52.70569105691059,10.609756097560975,146.70826745718398,13.540172927939286,False
Brazil.regions.RN:Mossoró,130.11679869997968,7.554336786512289,173.00245735011615,13.28884094656814,False
Brazil.regions.RN:Parnamirim,195.07137937819763,20.384691066509248,215.4608402913781,17.75227528899718,False
Brazil.regions.RR:Boa Vista,402.91327233372687,12.170897284533648,96.85595238215744,14.619379194231811,False
Brazil.regions.RS:Canoas,305.90205627705626,21.885084612357343,260.78076457049,18.508250508662435,False
Brazil.regions.RS:Caxias do Sul,317.8616812556595,26.00324479323875,286.3216176686297,21.30330516371358,False
Brazil.regions.RS:Gravataí,297.63474362566546,21.149341552255535,248.19586518418626,17.337650547620324,False
Brazil.regions.RS:Pelotas,296.985374054357,22.07172877556739,249.4205986783006,17.665297073542856,False
Brazil.regions.RS:Santa Maria,298.41793621775344,22.96313223644119,254.1952445354626,18.577779147069798,False
Brazil.regions.RS:Viamão,305.3984055386552,22.62561628028952,253.94580871588883,18.25131603048478,False
Brazil.regions.SC:Blumenau,102.89518586227909,22.13335364615072,198.05316724574942,18.378732237955674,False
Brazil.regions.SC:Florianópolis,74.21000603682462,22.447555086024746,234.10664106634871,20.59039442562317,False
Brazil.regions.SC:Joinville,189.21259262132907,21.057919851029983,263.7617397096211,20.312310323180917,False
Brazil.regions.SP:Araraquara,189.80725776281332,14.998129442573886,185.43096094791446,13.125842193564342,False
