region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,25.32215819800943,2.4248297537977996,47.221114873062774,3.833783544084175,False
Brazil.regions.ES:Serra,12.493452069146148,1.6181246726034573,41.369511931873205,3.677901516452952,False
Brazil.regions.ES:Vila Velha,10.012572027239392,1.6128863279203773,40.63892538468955,3.669368609251816,False
Brazil.regions.GO:Aparecida de Goiânia,28.459926663174436,2.4248297537977996,47.72505909905849,3.833783544084175,False
Brazil.regions.MG:Betim,25.625982189628083,2.4248297537977996,46.876335363539546,3.833783544084175,False
Brazil.regions.MG:Contagem,20.324253535882658,2.4248297537977996,46.494025965296466,3.833783544084175,False
Brazil.regions.MG:Juiz de Fora,19.643792561550548,2.4248297537977996,46.12930597572296,3.833783544084175,False
Brazil.regions.MG:Uberlândia,18.67469879518072,2.0371922472498687,46.284107447995595,3.7777102469797237,False
Brazil.regions.MS:Campo Grande,8.213200628601362,2.4248297537977996,45.33760044435013,3.833783544084175,False
Brazil.regions.MT:Cuiabá,9.366160293347301,2.4248297537977996,44.19061293545077,3.833783544084175,False
Brazil.regions.PA:Ananindeua,16.64169722367732,2.4248297537977996,45.30397831568085,3.833783544084175,False
Brazil.regions.PB:Campina Grande,27.647983237297012,2.4248297537977996,47.389115071035576,3.833783544084175,False
Brazil.regions.PB:João Pessoa,16.265060240963855,2.1314824515453115,46.302950202008965,3.7975237340370827,False
Brazil.regions.PE:Jaboatão dos Guararapes,24.803038239916187,2.4248297537977996,47.26075029238738,3.833783544084175,False
Brazil.regions.PI:Teresina,16.950235725510737,1.1257202723939235,46.31414701676637,3.683570560092376,False
Brazil.regions.PR:Londrina,16.312205343111575,2.2310110005238344,45.58791300058276,3.799764318714754,False
Brazil.regions.PR:Maringá,20.450497642744892,0.9057097957045573,45.71232931775048,3.4752180802298085,False
Brazil.regions.RJ:Belford Roxo,11.115767417496071,0.5756940806705081,43.791949127279935,3.3918770958515174,False
Brazil.regions.RJ:Campos dos Goytacazes,27.998952331063386,2.4248297537977996,47.58759790935598,3.833783544084175,False
