region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.647435897435897,3.2286324786324783,85.03000122451391,19.042362009038502,False
Brazil.regions.ES:Serra,124.72222222222221,2.707264957264957,59.89084337006285,18.052249426879392,False
Brazil.regions.ES:Vila Velha,90.59829059829059,1.2371794871794868,65.50421864294113,18.588045058218654,False
Brazil.regions.GO:Aparecida de Goiânia,11.735042735042734,2.9294871794871793,86.31450130434298,18.99062279001718,False
Brazil.regions.MG:Betim,7.369658119658119,3.2286324786324783,85.12453460415804,19.042362009038502,False
Brazil.regions.MG:Contagem,5.433760683760683,3.2286324786324783,83.80074540796043,19.042362009038502,False
Brazil.regions.MG:Juiz de Fora,16.12179487179487,2.985042735042735,81.43549585129985,18.999542303482123,False
Brazil.regions.MG:Uberlândia,18.010683760683758,1.6431623931623933,82.10053742055237,18.81301749605652,False
Brazil.regions.MS:Campo Grande,22.542735042735043,3.2286324786324783,82.67203540009135,19.042362009038502,False
Brazil.regions.MT:Cuiabá,37.78632478632478,3.0427350427350426,78.26317411270271,19.01201373602477,False
Brazil.regions.PA:Ananindeua,36.852564102564095,2.8247863247863245,77.1110298383032,18.966250498281553,False
Brazil.regions.PB:Campina Grande,5.514957264957264,2.27991452991453,83.6974535714236,18.81081547028065,False
Brazil.regions.PB:João Pessoa,40.414529914529915,3.814102564102564,80.0428002014617,18.35671235519914,False
Brazil.regions.PE:Jaboatão dos Guararapes,21.256410256410255,2.064102564102564,81.90532272243873,18.71650866210294,False
Brazil.regions.PI:Teresina,23.292735042735043,0.5705128205128205,82.43557396810806,18.656442354348144,False
Brazil.regions.PR:Londrina,28.23931623931624,1.4658119658119655,79.38352118527555,18.732950317453056,False
Brazil.regions.PR:Maringá,6.0726495726495715,0.5405982905982906,82.01563709177225,18.347370094548207,False
Brazil.regions.RJ:Belford Roxo,38.294871794871796,1.534188034188034,76.50008538303356,18.188758584707784,False
Brazil.regions.RJ:Campos dos Goytacazes,10.14102564102564,2.9294871794871793,85.92854089946002,18.983422697063023,False
Brazil.regions.RJ:Duque de Caxias,86.58760683760683,15.566239316239313,75.8143786200483,17.030609021857178,False
Brazil.regions.RJ:Niterói,46.07051282051282,1.512820512820513,75.01666044806294,18.708276062861835,False
Brazil.regions.RJ:Nova Iguaçu,143.3440170940171,8.760683760683762,67.58126405145023,17.598392541813222,False
Brazil.regions.RJ:São João de Meriti,67.89102564102564,3.8440170940170937,69.34610392945176,17.556967239053787,False
Brazil.regions.RN:Natal,46.91666666666667,2.1452991452991452,79.89902717470072,18.919829899970594,False
Brazil.regions.RS:Caxias do Sul,4.403846153846152,3.2286324786324783,83.92907001134641,19.042362009038502,False
Brazil.regions.SC:Florianópolis,56.320512820512825,2.081196581196581,72.65020348471778,18.81332054424182,False
Brazil.regions.SC:Joinville,7.252136752136751,2.5619658119658117,83.24858633119175,18.929456834707263,False
Brazil.regions.SE:Aracaju,7.613247863247863,1.1495726495726495,83.43355803330847,18.72592080786595,False
Brazil.regions.SP:Diadema,80.31623931623932,1.5064102564102562,64.41633792420278,18.153149212794542,False
Brazil.regions.SP:Jundiaí,13.749999999999998,1.4935897435897434,80.04443845932273,18.330386702708577,False
Brazil.regions.SP:Mauá,11.021367521367523,3.1645299145299144,82.07339816297096,19.02880714807017,False
Brazil.regions.SP:Mogi das Cruzes,32.564102564102555,1.536324786324786,76.2394599459499,18.472040001974335,False
Brazil.regions.SP:Osasco,75.33547008547009,3.6324786324786325,74.02841063822875,18.124842750067565,False
Brazil.regions.SP:Ribeirão Preto,42.837606837606835,0.7115384615384616,78.64682307279202,18.48211600343757,False
Brazil.regions.SP:Santo André,69.58333333333333,1.074786324786325,75.12941064697145,18.742706046189852,False
Brazil.regions.SP:Santos,269.73076923076917,13.566239316239315,21.948814046483943,15.184174998335171,False
Brazil.regions.SP:Sorocaba,21.4508547008547,3.4679487179487176,81.51048812146514,18.086862568159788,False
Brazil.regions.SP:São Bernardo do Campo,85.54914529914531,2.459401709401709,74.89371981511498,18.448915968025545,False
Brazil.regions.SP:São José do Rio Preto,15.388888888888888,2.3119658119658113,80.7400765524817,18.84337690542515,False
Brazil.regions.SP:São José dos Campos,41.39957264957265,2.4636752136752134,79.17169482762763,18.936404031001803,False
Cape_Verde,11.098290598290596,2.2564102564102564,83.33229528798728,18.863568109772412,False
