region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,27458.8,3245.5636363636368,14.560717913780557,15.20151945754899,False
Burundi,206.4,15.254545454545456,224.85020133064407,13.00124525797848,False
Dominican_Republic,9252.327272727272,358.8727272727273,142.88603067211136,9.825463967001395,False
Haiti,922.6181818181817,14.945454545454545,221.77644473617156,13.07504200098084,False
Rwanda,24.854545454545452,16.69090909090909,230.11939209576786,13.359460440789432,False
Brazil.regions.AC:Acrelândia,127.8,15.345454545454546,835.1516558157583,4.540277526168655,False
Brazil.regions.AC:Plácido de Castro,30.109090909090913,9.454545454545455,832.2519551809295,10.479752078572082,False
Brazil.regions.AC:Porto Acre,179.96363636363637,12.109090909090911,365.81012863183594,11.416213229865052,False
Brazil.regions.AC:Senador Guiomard,4.236363636363635,5.836363636363637,519.4337789571487,4.947994452543522,False
Brazil.regions.AL:Coruripe,156.63636363636363,2.254545454545455,358.5608725367611,9.904872713015353,False
Brazil.regions.AM:Anamã,27.472727272727273,9.381818181818183,1376.0853720204868,7.5092392020123615,False
Brazil.regions.AM:Boa Vista do Ramos,29.09090909090909,2.8909090909090907,409.97383100247885,6.498170026031085,False
Brazil.regions.AM:Iranduba,597.8909090909091,11.58181818181818,1542.3025832001424,41.87863510471463,False
Brazil.regions.AP:Cutias,124.65454545454546,2.4,2845.5966604701166,29.038255538187208,False
Brazil.regions.AP:Itaubal,21.85454545454546,7.818181818181819,1642.5915269426891,6.2576993350103,False
Brazil.regions.AP:Vitória do Jari,22.945454545454545,1.4545454545454546,1126.6437600007403,42.25080553637649,False
Brazil.regions.BA:Aracatu,88.38181818181818,6.618181818181819,33.456272834609656,5.297215251031974,False
Brazil.regions.BA:Araci,193.65454545454543,11.600000000000001,129.00044765051416,8.246137700728262,False
Brazil.regions.BA:Belmonte,242.12727272727273,14.109090909090908,119.0027108741993,7.8066736831272685,False
Brazil.regions.BA:Brumado,262.4909090909091,16.69090909090909,190.69007915869568,13.359460440789432,False
