region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,559.5090909090909,26.0,68.38339109127364,0.9083201073774109,False
Armenia,973.1636363636364,12.545454545454545,55.04009758286693,0.4241584941365314,False
Brazil.regions.AL,151.6727272727273,13.854545454545455,83.4403210877954,0.4151352538714155,False
Kuwait,574.3272727272728,0.7272727272727273,74.40203664934491,0.017286888908206986,False
Moldova,2329.7272727272725,60.54545454545455,30.422796864145024,1.4974422741624343,False
United_States_of_America.regions.Arizona:Maricopa,8.89090909090909,0.0,88.26801637076272,0.0,False
Barbados,68.69090909090909,6.490909090909091,60.532413831519754,2.261475324421938,False
Brazil.regions.AP:Macapá,919.4363636363636,27.272727272727273,96.55181615095366,5.418490816651455,False
Brazil.regions.BA:Camaçari,37.8,1.0,71.98415082956112,0.3343005763341936,False
Brazil.regions.BA:Feira de Santana,43.09090909090909,0.49090909090909096,79.51028179346652,0.07983923335411126,False
Brazil.regions.BA:Vitória da Conquista,42.49090909090909,4.0,72.49686847322505,1.1817537225242258,False
Brazil.regions.CE:Caucaia,630.1818181818181,28.38181818181818,89.11494836007283,7.853297781355335,False
Brazil.regions.CE:Juazeiro do Norte,2.618181818181818,0.49090909090909096,83.32997408839286,0.17902865022012235,False
Brazil.regions.ES:Cariacica,337.6545454545454,9.945454545454545,13.766250676541766,2.6084043551292457,False
Brazil.regions.ES:Serra,681.8909090909091,43.43636363636363,45.58366232425938,8.393338029480326,False
Brazil.regions.ES:Vila Velha,671.2545454545455,16.945454545454545,49.84830466547778,3.43137922668052,False
Brazil.regions.ES:Vitória,529.8000000000001,16.10909090909091,61.05105562994724,4.448833022392041,False
Brazil.regions.GO:Anápolis,28.636363636363637,0.0,78.05816365556235,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,28.89090909090909,1.9454545454545455,81.40741482495694,0.3364796274950397,False
Brazil.regions.GO:Luziânia,2.2363636363636363,3.0,81.93556563055826,1.4402373511154638,False
Brazil.regions.MG:Betim,9.600000000000001,0.9454545454545454,83.61498675536336,0.21519883130480844,False
Brazil.regions.MG:Ipatinga,1.5272727272727273,0.0,84.29901114068026,0.0,False
Brazil.regions.MG:Juiz de Fora,104.50909090909092,2.6181818181818177,68.0017656997184,0.4602401270901973,False
Brazil.regions.MG:Montes Claros,29.58181818181818,2.0,78.38898906590404,0.48859019741486914,False
Brazil.regions.MG:Ribeirão das Neves,9.672727272727274,0.18181818181818182,82.12638417581209,0.05429709961183004,False
Brazil.regions.MG:Uberaba,41.90909090909091,3.6181818181818177,72.4485681300764,1.0839922399228894,False
Brazil.regions.MS:Dourados,6.145454545454545,1.0,80.60148468307968,0.4485330725861072,False
Brazil.regions.MT:Cuiabá,126.27272727272727,1.4909090909090907,65.89719463040329,0.2433950522831866,False
Brazil.regions.MT:Rondonópolis,49.45454545454545,2.0,62.28983061235485,0.8602483536997131,False
Brazil.regions.MT:Várzea Grande,7.654545454545453,0.18181818181818182,81.75099218598838,0.06380234543802064,False
Brazil.regions.PA:Ananindeua,550.2545454545455,29.09090909090909,19.579706680874704,5.482664670976726,False
Brazil.regions.PB:Campina Grande,84.41818181818181,2.4909090909090907,65.01493455088138,0.6079376690826642,False
Brazil.regions.PE:Caruaru,28.781818181818185,6.054545454545454,77.28485558508237,1.6766113720571818,False
Brazil.regions.PE:Olinda,742.2,53.10909090909092,103.60453403437745,13.531599132977028,False
Brazil.regions.PE:Paulista,1050.8727272727274,69.18181818181819,231.75924145215487,20.85209153876379,False
Brazil.regions.PE:Petrolina,19.0,0.18181818181818182,79.70821232961153,0.05207526437960785,False
Brazil.regions.PR:Cascavel,74.27272727272727,4.0,62.337799097371224,1.2178265449652006,False
Brazil.regions.PR:Londrina,87.60000000000001,12.490909090909092,71.00032739518711,2.1924145329319336,False
Brazil.regions.PR:Maringá,46.690909090909095,5.0,74.6863057553751,1.1801749491344597,False
Brazil.regions.PR:Ponta Grossa,5.545454545454546,0.0,83.59680485414356,0.0,False
Brazil.regions.PR:São José dos Pinhais,20.763636363636365,1.9636363636363638,78.47578163876,0.607297693955701,False
Brazil.regions.RJ:Belford Roxo,230.78181818181818,22.945454545454545,40.981447591453595,4.4911303733866,False
Brazil.regions.RJ:Campos dos Goytacazes,73.50909090909092,2.8909090909090907,71.65504387973736,0.569583387366139,False
Brazil.regions.RJ:Niterói,229.4,16.636363636363637,41.49732119438793,3.2392682864660185,False
Brazil.regions.RJ:Petrópolis,85.39999999999999,8.981818181818182,56.8148229034412,2.9334037191877558,False
Brazil.regions.RJ:São João de Meriti,366.8545454545455,36.27272727272727,9.0975056826328,7.678295210629686,False
Brazil.regions.RJ:Volta Redonda,333.74545454545455,15.090909090909092,37.9785613483713,5.527562558022757,False
Brazil.regions.RN:Mossoró,196.45454545454547,15.8,18.536683116435547,5.313103188534458,False
Brazil.regions.RN:Parnamirim,115.69090909090909,3.6,39.84188198256081,1.3768362597478097,False
Brazil.regions.RR:Boa Vista,492.32727272727277,6.836363636363637,37.77729006091203,1.7124601744842067,False
Brazil.regions.RS:Canoas,17.472727272727273,1.7272727272727273,80.0860296736682,0.49832458030579296,False
Brazil.regions.RS:Caxias do Sul,33.836363636363636,0.0,79.52972350629011,0.0,False
Brazil.regions.RS:Gravataí,11.836363636363636,1.0,80.18504068592362,0.35521581136619557,False
Brazil.regions.RS:Pelotas,11.981818181818182,0.0,81.58844183594773,0.0,False
Brazil.regions.RS:Santa Maria,15.472727272727274,0.0,78.91352042320983,0.0,False
Brazil.regions.SC:Blumenau,216.61818181818182,0.34545454545454546,24.577909562868953,0.09671206958993318,False
Brazil.regions.SC:Florianópolis,235.85454545454547,3.8181818181818183,39.030345726331504,0.7621532134829259,False
Brazil.regions.SC:Joinville,110.38181818181819,2.3454545454545457,67.75006282178849,0.39722093151079735,False
