region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,11.021960240406843,2.1742949607027278,83.10885079185176,3.5839616761582604,False
Brazil.regions.ES:Serra,756.542748917749,46.423061786698156,72.95440502555627,6.330166490461069,False
Brazil.regions.ES:Vila Velha,721.0631067961165,21.62043458159963,67.62882867292514,2.449693639506348,False
Brazil.regions.GO:Aparecida de Goiânia,22.85945446139621,1.5908460471567267,81.15861235757598,3.155403681435562,False
Brazil.regions.MG:Betim,38.107290436835896,1.280893349075167,80.09987215530853,3.205573994451226,False
Brazil.regions.MG:Contagem,7.296241637150729,0.8120818575364029,75.37942394838267,3.132608448463477,False
Brazil.regions.MG:Juiz de Fora,104.82177531206656,4.015718908922793,62.023407161107606,2.619559793261771,False
Brazil.regions.MG:Uberlândia,103.7956541840037,4.436893203883495,67.57058792130317,2.6604665262656275,False
Brazil.regions.MS:Campo Grande,40.52658344891354,0.818770226537217,80.33253382850185,3.4115251410820187,False
Brazil.regions.MT:Cuiabá,106.08275543227,1.1793804900601017,63.988725392868034,3.365345317479472,False
Brazil.regions.PA:Ananindeua,690.1035350886394,57.823140669254165,68.59090477405518,9.376790242759586,False
Brazil.regions.PB:Campina Grande,122.00487531521436,1.9251891286074532,36.84988497943196,2.4288996756747374,False
Brazil.regions.PB:João Pessoa,732.8569116967177,37.696717521960245,25.371456753230976,2.035230084346269,False
Brazil.regions.PE:Jaboatão dos Guararapes,702.5302820157189,72.56865464632456,34.30480825555563,7.832400917377446,False
Brazil.regions.PI:Teresina,543.8913546000924,15.474341192787795,21.739895802605606,1.6044013846388605,False
Brazil.regions.PR:Londrina,28.111188164586224,7.905686546463246,75.54227360934823,1.8353247305409899,False
Brazil.regions.PR:Maringá,16.255432269995378,2.2524271844660197,79.16384499378744,2.5121629536751646,False
Brazil.regions.RJ:Belford Roxo,197.87262872628727,25.991327913279132,27.21751980557754,3.3062798123750214,False
Brazil.regions.RJ:Campos dos Goytacazes,90.24862888482633,3.3877716839325616,54.95771807133759,2.4475341161620507,False
Brazil.regions.RJ:Duque de Caxias,539.4537883404429,89.87568555758683,18.05275773569969,6.760281744614755,False
Brazil.regions.RJ:Niterói,275.99283402681465,18.815533980582526,25.41036844145247,1.7814628755518325,False
Brazil.regions.RJ:Nova Iguaçu,534.8917101449275,56.62898550724638,11.66699411738961,4.1596796850380064,False
Brazil.regions.RJ:São João de Meriti,270.83679303915477,28.39241765071473,9.074467664193358,3.5134959877571634,False
Brazil.regions.RN:Natal,426.60078594544615,8.995839112343967,36.50830492759771,2.371846146572236,False
Brazil.regions.RS:Caxias do Sul,25.502773925104023,2.309754969949145,83.83118226262557,3.5921299153004087,False
Brazil.regions.SC:Florianópolis,196.37471104946835,1.5145631067961167,39.71366599324493,2.873084019952971,False
Brazil.regions.SC:Joinville,81.43250115580213,1.9972260748959776,67.1121974021042,2.98744404630085,False
Brazil.regions.SE:Aracaju,495.7057327785483,5.485899214054554,47.06873792134277,2.4531046732123665,False
Brazil.regions.SP:Diadema,353.7207060801345,27.659008125525357,23.150561499918904,4.188175198684323,False
Brazil.regions.SP:Jundiaí,178.02349732508125,16.468373020035664,23.330656104895784,1.7147053356681798,False
Brazil.regions.SP:Mauá,171.79264909847436,15.387424872861766,41.78719764075995,2.000243105897965,False
Brazil.regions.SP:Mogi das Cruzes,266.9990753582986,22.306056403143785,17.305345038805367,2.8343194373277827,False
Brazil.regions.SP:Osasco,802.7459546925567,94.61211280628757,37.96078710949053,10.576036282071414,False
Brazil.regions.SP:Ribeirão Preto,207.34037940379403,6.711111111111111,39.525359949090756,2.0314353580936646,False
Brazil.regions.SP:Santo André,512.243411927878,28.299121590383724,13.028727318388945,2.06858906452155,False
Brazil.regions.SP:Santos,877.8082038533252,54.92479801118707,147.32941920674932,10.080655063063327,False
Brazil.regions.SP:Sorocaba,193.70170916223034,18.543961894087982,37.53748024210605,0.645461280904214,False
Brazil.regions.SP:São Bernardo do Campo,622.4801202034213,49.37078132223763,11.796329753932142,3.416607383100869,False
Brazil.regions.SP:São José do Rio Preto,102.16897827092002,5.483125288950532,55.49953626257183,1.9373162277831828,False
Brazil.regions.SP:São José dos Campos,185.86985668053632,8.582986592695331,57.27618615593085,2.1419972676725894,False
Cape_Verde,113.2674526121128,0.9389736477115119,59.17546398255931,3.3449945682655,False
Comoros,23.11133200795229,0.025844930417495034,6.83670709033412,1.229470540626602,False
Luxembourg,2715.723763291725,52.70550161812298,366.08066023451255,5.705637594117268,False
Maldives,176.3335644937587,2.160425335182617,47.45849818991914,3.5639345081309934,False
Malta,294.9241793804901,0.792417938049006,25.99574292179926,3.119746066824865,False
United_States_of_America.regions.Alabama:Jefferson,735.1805362921867,34.22515025427647,30.24072591157424,2.4306513490807156,False
United_States_of_America.regions.California:San Francisco,117.96509477577439,2.4405917706888585,73.68970790353984,3.4423635277569375,False
United_States_of_America.regions.California:San Joaquin,352.1534905224226,17.11604253351826,38.13343517213258,1.096002190053431,False
United_States_of_America.regions.California:San Mateo,667.1292186777624,24.479426722145167,11.206401474858984,1.2625563498836614,False
United_States_of_America.regions.California:Sonoma,61.78085991678225,1.3305594082293113,66.30388637786976,3.3912988288173613,False
United_States_of_America.regions.California:Stanislaus,215.35922330097088,6.934812760055479,40.93700035100351,2.027202177903965,False
United_States_of_America.regions.California:Ventura,364.9438280166436,10.940822931114194,41.75206631827998,2.068844865357732,False
United_States_of_America.regions.Colorado:Adams,1235.7230698104484,47.55432269995377,159.81603994433814,6.287060031478586,False
United_States_of_America.regions.Colorado:Arapahoe,1734.5277392510402,91.97133610725844,182.358932212953,11.070478659679642,False
United_States_of_America.regions.Colorado:Denver,1890.8446601941748,90.21867776236708,177.14953150239586,9.54414263838105,False
United_States_of_America.regions.Colorado:El Paso,608.9581599630144,45.115580212667595,15.247610116258032,3.197372671797877,False
United_States_of_America.regions.Colorado:Jefferson,824.8571428571429,41.12297734627832,61.53947079453894,4.284493478285992,False
United_States_of_America.regions.Connecticut:Fairfield,7933.300508552935,530.4040684234858,755.9046885610342,53.00398880600972,False
United_States_of_America.regions.Connecticut:Hartford,4673.749190938512,553.3162274618585,439.3830880546063,58.875864396645156,False
United_States_of_America.regions.Connecticut:New Haven,6118.241100323626,427.22653721682855,631.4217677576432,46.78549947211444,False
United_States_of_America.regions.Delaware,3531.5369856680536,112.88488210818308,277.3894860172234,8.487149424753502,False
United_States_of_America.regions.Delaware:New Castle,1338.019186315303,48.45584835876098,159.360930690973,5.816746524223361,False
United_States_of_America.regions.District of Columbia,2950.7200647249197,132.0980120203421,335.53230192276095,15.747595708957245,False
United_States_of_America.regions.District of Columbia:District of Columbia,2950.7200647249197,132.0980120203421,335.53230192276095,15.747595708957245,False
United_States_of_America.regions.Florida:Brevard,187.0663430420712,4.594082293111419,50.289004783851006,2.4958504971642927,False
United_States_of_America.regions.Florida:Duval,777.7274618585299,16.123901987979657,21.200494641799494,1.7101478395218455,False
United_States_of_America.regions.Florida:Lee,650.2986592695331,25.649098474341194,12.33906886667883,1.191570003341432,False
United_States_of_America.regions.Florida:Pasco,132.3000462320851,2.34119278779473,56.2475260860348,2.785772342698438,False
United_States_of_America.regions.Florida:Pinellas,520.3428109107722,25.577901063337958,33.86855031738405,1.290837013217603,False
United_States_of_America.regions.Florida:Polk,403.52750809061496,20.737864077669904,30.02805324509397,0.9032529775918345,False
United_States_of_America.regions.Florida:Seminole,246.19440591770692,3.7517337031900144,30.39689495906373,2.384527644950514,False
United_States_of_America.regions.Florida:Volusia,251.68654646324552,10.777623670827555,34.617233208291964,1.41785607905966,False
United_States_of_America.regions.Georgia:Cobb,1080.5335182616736,57.50878409616274,59.05766188449497,4.487358284673582,False
United_States_of_America.regions.Georgia:DeKalb,1435.3969024503006,31.61812297734628,105.84312622103283,1.926159438134049,False
United_States_of_America.regions.Georgia:Gwinnett,1139.5277392510402,37.42348589921406,37.78991266036478,1.733636724637678,False
United_States_of_America.regions.Hawaii:Honolulu,249.84674063800279,4.167360147942672,59.844333993927016,2.999060294972658,False
United_States_of_America.regions.Illinois:DuPage,2815.1232085067036,145.8941285251965,219.96338867756475,12.594296778717947,False
United_States_of_America.regions.Illinois:Kane,1225.4274156264448,40.092001849283406,151.13357818217486,4.5804482727532525,False
United_States_of_America.regions.Illinois:Lake,2840.5887656033287,98.24364308830329,325.2785934970107,11.076386133463359,False
United_States_of_America.regions.Illinois:Will,2465.5076282940363,139.10240406842348,274.44974083966,16.988156185957262,False
United_States_of_America.regions.Indiana:Lake,1694.4833564493758,85.39204808136846,270.7471915752373,14.614127119646021,False
United_States_of_America.regions.Indiana:Marion,3720.1056403143784,203.1798428109108,301.06367241944355,17.94685411571931,False
United_States_of_America.regions.Iowa:Polk,1174.6229773462785,31.819694868238557,162.05583918255135,4.195266273590266,False
United_States_of_America.regions.Kansas:Johnson,281.1215903837263,24.263985205732784,34.77561848805592,1.8325245474534724,False
