region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,19.488309953239813,0.32932531730126924,274.60354876919666,8.59437033369586,False
Brazil.regions.ES:Serra,526.6388777555111,32.00200400801604,175.13506049944618,3.3977119511181315,False
Brazil.regions.ES:Vila Velha,488.6223112892452,12.88176352705411,177.74768214337954,6.239213242061095,False
Brazil.regions.GO:Aparecida de Goiânia,16.390113560454243,0.7227788911155644,276.13367148466966,8.44819868369336,False
Brazil.regions.MG:Betim,5.410821643286574,0.4041416165664663,277.16082836404496,8.491606078292035,False
Brazil.regions.MG:Contagem,27.76085504342017,1.1108884435537745,273.673890696989,8.381743998269117,False
Brazil.regions.MG:Juiz de Fora,76.69579158316634,1.8844355377421511,263.8166429293047,8.241820685246124,False
Brazil.regions.MG:Uberlândia,73.46332665330661,4.531730126920508,267.3650269586707,8.065035584046663,False
Brazil.regions.MS:Campo Grande,64.4752171008684,0.8136272545090181,271.53183708585465,8.494423084987098,False
Brazil.regions.MT:Cuiabá,92.63941215764864,0.4676018704074817,262.4471400302428,8.499162653579535,False
Brazil.regions.PA:Ananindeua,438.82311289245166,31.692718770875086,194.30235460862667,5.278403319249898,False
Brazil.regions.PB:Campina Grande,78.80093520374082,1.8830995323981299,256.9547303902465,8.190072999696616,False
Brazil.regions.PB:João Pessoa,404.0313961255845,25.452905811623246,228.5276548905399,5.9372871862490575,False
Brazil.regions.PE:Jaboatão dos Guararapes,362.12798931195726,37.988643954575814,226.51967672951454,3.7451936468581963,False
Brazil.regions.PI:Teresina,291.46973947895793,9.284569138276554,244.935882418882,7.764904309794966,False
Brazil.regions.PR:Londrina,58.642217768871085,7.571810287241148,267.0309794257201,7.425454580874926,False
Brazil.regions.PR:Maringá,22.409485637942552,3.778223112892452,270.68217299674916,8.081839797998576,False
Brazil.regions.RJ:Belford Roxo,175.83847695390784,19.46359385437542,242.44210936459484,5.306939222968739,False
Brazil.regions.RJ:Campos dos Goytacazes,54.418837675350694,1.7782231128924515,267.595728333285,8.211758693552813,False
Brazil.regions.RJ:Duque de Caxias,411.6955243820976,69.76419505678022,234.02370156763428,3.1901641443771886,False
Brazil.regions.RJ:Niterói,176.31062124248498,11.915163660654644,242.54820943459723,6.455968168668246,False
Brazil.regions.RJ:Nova Iguaçu,474.2037408149633,48.34736138944556,220.74963355471132,3.7307234818366855,False
Brazil.regions.RJ:São João de Meriti,276.2951235804943,27.451169004676018,218.0004276868095,3.806505941687249,False
Brazil.regions.RN:Natal,274.2965931863728,5.7287909151636605,247.68318674889414,8.017657271636816,False
Brazil.regions.RS:Caxias do Sul,13.840347361389448,0.6533066132264529,274.27767852982913,8.645867369269027,False
Brazil.regions.SC:Florianópolis,184.60320641282564,2.463593854375418,239.9116927449642,8.191567753707867,False
Brazil.regions.SC:Joinville,76.33934535738145,1.6432865731462925,264.5404065594607,8.335480983297733,False
Brazil.regions.SE:Aracaju,136.42004008016033,4.080828323313294,257.054660504823,8.149953088071687,False
Brazil.regions.SP:Diadema,311.04662658650636,23.54041416165665,202.56435397588115,3.6137791534088475,False
Brazil.regions.SP:Jundiaí,134.21616566466267,13.303273213092854,243.85114797008308,5.876877814862658,False
