region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,47.60961607463222,0.5673663437387871,28.71147471128728,0.09227389501209801,False
Brazil.regions.ES:Serra,692.5617509648589,46.64787731058299,118.9423223998256,9.013908390288686,False
Brazil.regions.ES:Vila Velha,714.5159669895945,25.435504126300682,128.73865175271357,5.150576530421045,False
Brazil.regions.GO:Aparecida de Goiânia,41.32212055974166,3.205507714388231,26.27690012983005,0.5544144139424351,False
Brazil.regions.MG:Betim,71.39452971271152,1.3980716253443528,28.93656728299198,0.3182208825384332,False
Brazil.regions.MG:Contagem,26.88808539944904,2.596910665092483,24.211264832879017,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,79.3493900251166,6.293505561535701,9.855662492198682,1.1063111734140487,False
Brazil.regions.MG:Uberlândia,79.80166846071043,7.182902762827413,12.415626460828948,1.0390352684889324,False
Brazil.regions.MS:Campo Grande,14.648636526731254,2.4304808037316112,25.988179993861994,0.2712644677830147,False
Brazil.regions.MT:Cuiabá,73.18377253814147,1.8913546000924644,8.682992353836033,0.30876889448360123,False
Brazil.regions.PA:Ananindeua,615.9636856368563,54.94146341463414,103.0615191046288,10.354630702459142,False
Brazil.regions.PB:Campina Grande,94.13692753623188,3.414492753623188,23.02192699771067,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,740.1848762109795,41.698959454610694,70.00201309160717,5.154287553952731,False
Brazil.regions.PE:Jaboatão dos Guararapes,715.3762109795479,79.32633656261214,82.63080975547938,11.295253092364227,False
Brazil.regions.PI:Teresina,542.626838894869,19.034355938284893,42.85804971478537,2.200897957239146,False
Brazil.regions.PR:Londrina,14.13724434876211,10.696088984571224,20.850270362901178,1.8773862466403077,False
Brazil.regions.PR:Maringá,49.28202368137782,4.95335486185863,24.734927164421872,1.1691650644277873,False
Brazil.regions.RJ:Belford Roxo,159.71353320257776,26.899411599887923,19.27704193632967,5.265041240441085,False
Brazil.regions.RJ:Campos dos Goytacazes,75.32738906954789,4.812755690758418,16.40500734264636,0.9482365590561715,False
Brazil.regions.RJ:Duque de Caxias,491.13070387076465,89.47970208748559,32.51992748111502,9.730327457653749,False
Brazil.regions.RJ:Niterói,264.26228919985647,22.78345891639756,35.395304786437414,4.436169918922233,False
Brazil.regions.RJ:Nova Iguaçu,480.67386738673866,56.293429342934296,39.13858422226494,6.855621698801441,False
Brazil.regions.RJ:São João de Meriti,228.68888888888887,29.47278582930757,37.09560853134256,6.238867802125199,False
Brazil.regions.RN:Natal,414.3488518119843,12.235378543236456,25.12579002885664,1.3839016044433299,False
Brazil.regions.RS:Caxias do Sul,61.90670972371726,0.4655543595263724,29.540988868375383,0.09112329068877104,False
Brazil.regions.SC:Florianópolis,166.11078220308576,4.070685324721923,17.279594375774224,0.8125558312966813,False
Brazil.regions.SC:Joinville,57.814495873699315,4.259059921062074,12.211877846756282,0.7213048543120305,False
Brazil.regions.SE:Aracaju,523.6752780767852,8.493003229278793,70.99742116974952,1.2926689775208091,False
Brazil.regions.SP:Diadema,306.05913043478256,28.955942028985504,61.822951091214016,6.831100496594706,False
Brazil.regions.SP:Jundiaí,140.73008130081303,18.110569105691056,26.12337477462525,4.322723565786648,False
Brazil.regions.SP:Mauá,154.0348941514173,18.4154108360244,22.3629606429291,3.894046003489951,False
Brazil.regions.SP:Mogi das Cruzes,236.31692094313453,24.90245030050855,40.87627723879099,5.585487751380209,False
Brazil.regions.SP:Osasco,802.4534445640475,101.51776103336921,93.28282118899061,14.535387265701802,False
Brazil.regions.SP:Ribeirão Preto,164.1109554497058,8.929952367609976,13.137918507554343,1.2697342882141547,False
Brazil.regions.SP:Santo André,502.6142805884464,32.70048439181916,48.10709202146506,4.549487027450832,False
Brazil.regions.SP:Santos,799.8766505636073,55.520772946859914,174.1010960384717,12.813146434514682,False
Brazil.regions.SP:Sorocaba,152.5056231884058,20.44440579710145,14.440536898848158,3.009282873025245,False
Brazil.regions.SP:São Bernardo do Campo,614.5473627556512,54.72506279153211,49.29987400529967,6.523151085605114,False
Brazil.regions.SP:São José do Rio Preto,83.78911015428778,8.29476139217797,15.418830314228217,1.8005824964406203,False
Brazil.regions.SP:São José dos Campos,161.64029422317904,11.618675995694295,6.4204739155356,1.6093597281360181,False
Cape_Verde,89.35506241331484,1.7896440129449838,8.811339151378354,0.3291196436975733,False
Comoros,21.138328530259365,0.9726224783861672,10.038044075659913,0.11685651447230366,False
Luxembourg,2708.7590599210616,56.52224614280589,425.58172304715,9.30058285002598,False
Maldives,188.18236454969502,0.6400251166128453,32.63175227345736,0.12410899378952818,False
Malta,260.374147829207,2.7484750627915324,37.848543027131804,0.5684187253720621,False
