region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,1.5,0.0,13.104834331690393,0.0,False
United_States_of_America.regions.New York,0.5,0.0,13.108763621155008,0.0,False
Laos,3.0,0.0,13.059829159162902,0.0,False
United_States_of_America.regions.Minnesota,0.5,0.0,13.089876811591118,0.0,False
Belgium,0.0,0.0,13.10771930968787,0.0,False
Burundi,1.5,0.0,13.09410368375422,0.0,False
Dominican_Republic,0.0,0.0,13.107064444399278,0.0,False
Haiti,1.0,0.0,13.098493815630535,0.0,False
Rwanda,3.333333333333333,0.0,13.081249492324428,0.0,False
Bahamas,0.0,0.0,12.857165091419962,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,10.8534164479519,0.0,False
Brazil.regions.AC:Manoel Urbano,0.0,0.0,2.54453222595291,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,4.5,0.0,16.03495412828219,0.0,False
Brazil.regions.AC:Rio Branco,2.5,0.0,12.257196919429694,0.0,False
Brazil.regions.AM:Autazes,1.5,0.0,6.797758254809088,0.0,False
Brazil.regions.AM:Benjamin Constant,10.5,0.0,13.637666784038727,0.0,False
Brazil.regions.AM:Caapiranga,0.0,0.0,5.471798808184666,0.0,False
Brazil.regions.AM:Fonte Boa,1.0,0.0,1.7586459084972592,0.0,False
Brazil.regions.AM:Guajará,6.166666666666666,0.0,29.85430557797822,0.0,False
Brazil.regions.AM:Itacoatiara,2.0,0.0,10.156055096352327,0.0,False
Brazil.regions.AM:Santo Antônio do Içá,0.0,0.0,8.487273291802973,0.0,False
Brazil.regions.AM:São Sebastião do Uatumã,0.0,0.0,5.983806674021373,0.0,False
Brazil.regions.AM:Uarini,2.6666666666666665,0.0,15.874098379627839,0.0,False
Brazil.regions.AP:Amapá,1.0,0.0,8.83983265746076,0.0,False
Brazil.regions.AP:Pedra Branca do Amapari,0.0,0.0,7.05660276098684,0.0,False
Brazil.regions.AP:Serra do Navio,1.0,0.0,23.941150314552345,0.0,False
Brazil.regions.BA:Barra,0.0,0.0,11.250036574737004,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,12.473135103990447,0.0,False
Brazil.regions.BA:Cocos,0.0,0.0,7.790809915079404,0.0,False
Brazil.regions.BA:Jaborandi,0.0,0.0,1.1904158540240442,0.0,False
Brazil.regions.BA:Pilão Arcado,0.0,0.0,10.263244435513174,0.0,False
Brazil.regions.BA:Sento Sé,0.0,0.0,10.658505557072694,0.0,False
Brazil.regions.GO:Mineiros,2.666666666666667,0.0,7.627534505379845,0.0,False
Brazil.regions.GO:Niquelândia,0.0,0.0,10.960744361556038,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,12.692110730960623,0.0,False
Brazil.regions.MA:Alto Parnaíba,3.5,0.0,27.09800292008586,0.0,False
Brazil.regions.MA:Amarante do Maranhão,0.0,0.0,10.703055684252925,0.0,False
Brazil.regions.MA:Centro Novo do Maranhão,1.0,0.0,7.455437473181051,0.0,False
Brazil.regions.MA:Grajaú,1.0,0.0,10.239893970396368,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,8.357968462540748,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,12.043029176959106,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,11.931331244944644,0.0,False
Brazil.regions.MS:Rio Verde de Mato Grosso,0.0,0.0,8.052157468049902,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,12.292669632271235,0.0,False
Brazil.regions.MS:Água Clara,0.0,0.0,6.674005537683846,0.0,False
Brazil.regions.MT:Alta Floresta,0.0,0.0,11.185301297233543,0.0,False
Brazil.regions.MT:Barra do Garças,1.0,0.5,9.83843062816879,0.8195109158853996,False
Brazil.regions.MT:Campo Novo do Parecis,0.0,0.0,10.288419993067855,0.0,False
Brazil.regions.MT:Canarana,0.0,0.0,8.482339253015361,0.0,False
Brazil.regions.MT:Cotriguaçu,0.0,0.0,8.053183152469883,0.0,False
Brazil.regions.MT:Marcelândia,0.5,0.0,4.762358319839985,0.0,False
Brazil.regions.MT:Nova Mutum,0.0,0.0,10.912763242303187,0.0,False
Brazil.regions.MT:Nova Ubiratã,1.0,0.0,8.345852111500584,0.0,False
Brazil.regions.MT:Pontes e Lacerda,0.0,0.0,10.91557632534011,0.0,False
Brazil.regions.MT:Ribeirão Cascalheira,0.5,0.0,4.899078973153047,0.0,False
Brazil.regions.MT:Rondolândia,1.0,0.0,36.87102883250856,0.0,False
Brazil.regions.MT:Santo Antônio do Leverger,0.0,0.0,7.102521922213156,0.0,False
Brazil.regions.MT:Sorriso,4.5,0.0,7.026542609671258,0.0,False
Brazil.regions.MT:São José do Xingu,0.0,0.0,4.756626691310164,0.0,False
Brazil.regions.MT:Tangará da Serra,1.8333333333333333,0.0,10.385550596931273,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,2.2462787136281666,0.0,False
Brazil.regions.MT:Água Boa,0.0,0.0,9.228600569848876,0.0,False
Brazil.regions.PA:Afuá,0.0,0.0,10.566624732834363,0.0,False
Brazil.regions.PA:Anapu,4.0,0.0,4.81109831495867,0.0,False
Brazil.regions.PA:Breves,2.833333333333333,0.8333333333333333,9.38395627013968,0.8114169612110236,False
Brazil.regions.PA:Chaves,0.0,0.0,8.90008942009931,0.0,False
Brazil.regions.PA:Faro,0.0,0.0,0.7839983243585582,0.0,False
Brazil.regions.PA:Gurupá,3.5,0.0,2.740982623039991,0.0,False
Brazil.regions.PA:Itupiranga,0.0,0.0,11.239209841467284,0.0,False
Brazil.regions.PA:Juruti,2.0,0.0,7.938972263855428,0.0,False
Brazil.regions.PA:Medicilândia,1.0,0.0,6.786759445364217,0.0,False
Brazil.regions.PA:Moju,1.0,0.5,10.680242654806353,0.6090579092260092,False
Brazil.regions.PA:Pacajá,0.0,0.0,11.020301902493099,0.0,False
Brazil.regions.PA:Rondon do Pará,0.5,1.0,10.251527866208546,1.9099642836678954,False
Brazil.regions.PA:Santa Maria das Barreiras,0.0,0.0,8.454252276698035,0.0,False
Brazil.regions.PA:Santana do Araguaia,0.0,0.0,11.743168607598163,0.0,False
Brazil.regions.PA:Trairão,2.0,0.0,2.682145962120776,0.0,False
Brazil.regions.PA:Uruará,0.0,0.0,10.91751220181682,0.0,False
Brazil.regions.PI:Baixa Grande do Ribeiro,1.6666666666666665,1.0,11.394932323853123,8.631106507854305,False
Brazil.regions.PI:Uruçuí,0.0,0.0,8.477825066364812,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.0,0.0,10.615911665119405,0.0,False
Brazil.regions.RO:Nova Mamoré,1.5,0.0,4.94199827562302,0.0,False
Brazil.regions.RO:São Francisco do Guaporé,0.0,0.0,8.182101450498507,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,8.769593178908824,0.0,False
Brazil.regions.RO:Vilhena,0.0,0.0,12.115012156993703,0.0,False
Brazil.regions.RR:Bonfim,0.0,0.0,5.057807195248145,0.0,False
Brazil.regions.RR:Cantá,2.0,0.0,3.2456746038445594,0.0,False
Brazil.regions.RR:Caroebe,0.0,0.0,3.282665657626408,0.0,False
Brazil.regions.RR:Mucajaí,0.0,0.0,7.515174790226045,0.0,False
Brazil.regions.RR:Pacaraima,1.0,0.0,1.6228819694300611,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,3.645880485478738,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,11.757575543256134,0.0,False
Brazil.regions.TO:Lagoa da Confusão,0.0,0.0,5.629763203891269,0.0,False
Brazil.regions.TO:Mateiros,2.0,0.0,98.65699813749974,0.0,False
Brazil.regions.TO:Paranã,72.0,3.0,685.5149736937428,28.71088142405972,False
Sweden.regions.Jönköping,1.5,0.0,12.423617643750852,0.0,False
Sweden.regions.Kalmar,2.833333333333333,0.0,11.549738143701507,0.0,False
Sweden.regions.Kronoberg,6.833333333333333,0.0,9.197573851792969,0.0,False
Sweden.regions.Uppsala,1.0,0.0,12.585059719259984,0.0,False
Sweden.regions.Örebro,0.0,0.0,12.785624537200906,0.0,False
Sweden.regions.Östergötland,5.0,0.0,11.816599729605631,0.0,False
United_States_of_America.regions.Alaska:Ketchikan Gateway Borough,0.5,0.0,3.596863534997482,0.0,False
United_States_of_America.regions.Alaska:Petersburg Borough,0.0,0.0,17.50201927840596,0.0,False
United_States_of_America.regions.Alaska:Prince of Wales-Hyder Census Area,0.0,0.0,3.0047573703885924,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,0.0,0.0,1.3420718426346792,0.0,False
United_States_of_America.regions.Arizona:Gila,0.0,0.0,11.265239518116402,0.0,False
United_States_of_America.regions.Arizona:Graham,0.0,0.0,10.541610115795669,0.0,False
United_States_of_America.regions.Arizona:La Paz,1.0,0.0,3.641393753525815,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,12.378782676313289,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,10.909151498343395,0.0,False
United_States_of_America.regions.California:Lassen,2.666666666666667,0.0,1.1233212917867095,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,11.963723251352576,0.0,False
United_States_of_America.regions.California:Modoc,0.0,0.0,1.8055366149769885,0.0,False
United_States_of_America.regions.California:Mono,3.666666666666667,0.0,19.192212129410258,0.0,False
United_States_of_America.regions.California:Monterey,1.0,0.0,12.655709560485974,0.0,False
United_States_of_America.regions.California:San Luis Obispo,1.3333333333333333,0.0,12.292298144074538,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,12.561165540044463,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,11.579998352923589,0.0,False
United_States_of_America.regions.California:Trinity,0.5,0.0,4.07000407000407,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.8333333333333333,0.0,10.064022062587775,0.0,False
United_States_of_America.regions.Colorado:Gunnison,2.1666666666666665,0.0,7.481392964462,0.0,False
United_States_of_America.regions.Colorado:Las Animas,0.0,0.0,6.2227751327416865,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,12.468007914692038,0.0,False
United_States_of_America.regions.Colorado:Moffat,2.0,0.0,9.468785062351191,0.0,False
United_States_of_America.regions.Colorado:Rio Blanco,0.0,0.0,2.6963024318822733,0.0,False
United_States_of_America.regions.Colorado:Saguache,1.0,0.0,16.191849272181756,0.0,False
United_States_of_America.regions.Colorado:Weld,1.8333333333333333,0.0,12.243314604157742,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,12.620228391942135,0.0,False
United_States_of_America.regions.Idaho:Custer,0.0,0.0,10.058496739575823,0.0,False
United_States_of_America.regions.Idaho:Elmore,1.6666666666666665,0.0,3.423381831724686,0.0,False
United_States_of_America.regions.Idaho:Lemhi,0.0,0.0,0.6585198878235072,0.0,False
United_States_of_America.regions.Idaho:Valley,0.0,0.0,4.33838440406994,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.5,0.0,12.130592124347032,0.0,False
United_States_of_America.regions.Maine:Piscataquis,0.0,0.0,7.158773964036871,0.0,False
United_States_of_America.regions.Maine:Somerset,0.0,0.0,11.135648683596928,0.0,False
United_States_of_America.regions.Minnesota:Koochiching,0.0,0.0,4.9391907852912205,0.0,False
