region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,68.18310930763377,2.909375264181249,117.28312041577107,3.3026271416626063,False
Brazil.regions.ES:Serra,702.0648366784731,45.80627705627707,47.490070009784056,6.391881536152792,False
Brazil.regions.ES:Vila Velha,723.8021939752742,23.41763886470486,56.080106215603394,2.216330532251573,False
Brazil.regions.GO:Aparecida de Goiânia,55.302223349395554,1.5301377969397245,113.55940123230488,2.777678111329979,False
Brazil.regions.MG:Betim,92.59002361275088,1.7650531286894924,109.04647255522973,2.7525057083748314,False
Brazil.regions.MG:Contagem,48.22623966942148,1.22737111373475,104.32602434830392,2.6795401623870836,False
Brazil.regions.MG:Juiz de Fora,72.37813847324374,3.7200946825598113,92.99742202598772,2.1704912358870234,False
Brazil.regions.MG:Uberlândia,80.75551610448898,4.038802941922394,98.7410250316296,2.3326440736788117,False
Brazil.regions.MS:Campo Grande,18.42277453715445,1.0064248879871502,114.63724222745624,3.1081697213650066,False
Brazil.regions.MT:Cuiabá,58.217168998923576,1.3975601004664513,92.14082331416901,2.890833489208541,False
Brazil.regions.PA:Ananindeua,636.091838875485,56.99255218713942,61.5723776462047,8.55843767049542,False
Brazil.regions.PB:Campina Grande,103.98548613056879,1.1437377416643317,64.21017269999265,1.8885408068201066,False
Brazil.regions.PB:João Pessoa,808.2662946994675,41.13365457773269,41.09290393763275,2.122501872728847,False
Brazil.regions.PE:Jaboatão dos Guararapes,779.6867867106264,84.67030180065939,51.80991139318188,9.218204703885174,False
Brazil.regions.PI:Teresina,549.2640170642522,16.534041441755182,46.53590087731347,1.1696927154915755,False
Brazil.regions.PR:Londrina,30.26063065347874,7.692112604615775,108.55923684807449,1.4914699112694183,False
Brazil.regions.PR:Maringá,70.69718488460563,1.5669118268661764,113.23619045156343,2.342399045553573,False
Brazil.regions.RJ:Belford Roxo,144.2991869918699,25.475880758807584,57.84582807744927,2.713079285565429,False
Brazil.regions.RJ:Campos dos Goytacazes,73.23410522039407,2.4644525695713995,84.54281143158353,1.997266490768196,False
Brazil.regions.RJ:Duque de Caxias,485.1922608165752,89.2601056266504,47.23371106455275,7.029518798491395,False
Brazil.regions.RJ:Niterói,307.19562093160874,21.67977005664046,53.81099441245977,1.7010175361619384,False
Brazil.regions.RJ:Nova Iguaçu,481.671652173913,56.28521739130434,31.37979087168671,4.529085449476287,False
Brazil.regions.RJ:São João de Meriti,218.99801118707273,28.1905531385954,30.65875192242517,4.009522266180649,False
Brazil.regions.RN:Natal,437.7506129004988,10.285315749429369,63.21243791614312,1.8436421034462482,False
Brazil.regions.RS:Caxias do Sul,84.421506467157,2.948262744103475,118.36918201808737,3.2906539747702106,False
Brazil.regions.SC:Florianópolis,151.85163581029673,0.7350579085298843,71.03780701431144,2.5684622639060466,False
Brazil.regions.SC:Joinville,43.71984106856033,1.5436638769126725,99.80687701445274,2.61736675753471,False
Brazil.regions.SE:Aracaju,614.799053174402,6.101107447797786,72.97558289181154,1.9564119115058816,False
Brazil.regions.SP:Diadema,300.2775007004763,27.227234519473242,17.016059281935703,4.331690711867364,False
Brazil.regions.SP:Jundiaí,126.75123256057903,15.824504353299066,53.49826445463127,1.5554554603806336,False
Brazil.regions.SP:Mauá,150.36621861526757,16.89026967621946,68.99483015525969,1.3993719554925201,False
Brazil.regions.SP:Mogi das Cruzes,222.47891998564765,22.672676713311805,44.093473978932046,2.6440162068456723,False
Brazil.regions.SP:Osasco,848.9679600980643,107.03821117592359,38.56026685813799,12.428236034551228,False
Brazil.regions.SP:Ribeirão Preto,153.640108401084,6.242276422764228,70.15366822096249,1.6787039882791408,False
Brazil.regions.SP:Santo André,537.7119790345761,33.081410093837185,36.440924512295794,1.8682770107057292,False
Brazil.regions.SP:Santos,825.8988191423244,54.715972653822256,115.54252803724879,10.718754602265527,False
Brazil.regions.SP:Sorocaba,140.6932474082376,18.139983188568227,68.77904652960503,0.6649683659554482,False
Brazil.regions.SP:São Bernardo do Campo,651.9618733620763,56.775720686448565,34.367278302307525,3.7966684058410287,False
Brazil.regions.SP:São José do Rio Preto,91.47831600304337,5.343224279313551,84.15768728083418,1.5118972885342208,False
Brazil.regions.SP:São José dos Campos,156.50367740299265,9.160537661678925,87.74052883557174,1.6450381130279628,False
Cape_Verde,70.20586652314316,1.7160925726587728,87.76579878991805,2.9290198743624174,False
Comoros,13.931080185553348,0.8184227965540094,15.765423848161918,0.23080266043599293,False
Luxembourg,2740.7512892044974,55.30264603939471,345.7104465196616,6.277134995737686,False
Maldives,212.422013695156,2.6980302646039394,71.22124147075792,3.243135869901613,False
Malta,243.61822639276357,0.8259362583481275,50.44288746051821,2.8041678065892772,False
United_States_of_America.regions.Alabama:Jefferson,718.4440781131119,36.51111674697777,8.373571559622144,2.676730231261114,False
United_States_of_America.regions.California:San Francisco,146.13416180573168,2.2318031955363935,103.82414063077174,3.0937726364588527,False
United_States_of_America.regions.California:San Joaquin,309.29486854341025,17.230535125538932,69.74405801519582,1.046396577851819,False
United_States_of_America.regions.California:San Mateo,658.0583312198835,26.068983007862034,24.59648960353077,0.7930499644590141,False
United_States_of_America.regions.California:Sonoma,20.160030433679943,1.9680446360639108,99.2539486666916,3.088736779757181,False
United_States_of_America.regions.California:Stanislaus,175.9097979541804,7.008622875982756,71.78762139978627,1.5228398706863573,False
United_States_of_America.regions.California:Ventura,330.0140333079719,11.011497167977007,73.02771964155224,1.7470843933749174,False
United_States_of_America.regions.Colorado:Adams,1282.938456336123,50.96161974807676,146.19205230769634,7.12694257903068,False
United_States_of_America.regions.Colorado:Arapahoe,1816.7685349564629,101.0541888578916,169.71887721426887,12.52622919032831,False
United_States_of_America.regions.Colorado:Denver,2010.7285484825431,99.20449742159101,167.39091526695617,10.738868394877574,False
United_States_of_America.regions.Colorado:El Paso,585.1823484656355,46.950291656099424,28.1314022812792,3.604354314932319,False
United_States_of_America.regions.Colorado:Jefferson,825.4212528531574,44.38498605123003,39.043799809786094,4.825911741167852,False
United_States_of_America.regions.Connecticut:Fairfield,8344.841744864316,574.7117254205766,771.2044014495827,57.895867527964526,False
United_States_of_America.regions.Connecticut:Hartford,4976.128835911742,598.0201200439599,445.3545624159712,64.05742431573398,False
United_States_of_America.regions.Connecticut:New Haven,6413.21007692958,460.98909459802184,638.2933839487316,50.942918597516545,False
United_States_of_America.regions.Delaware,3800.123594555753,126.0803956378392,276.51172403636906,9.908414295968182,False
United_States_of_America.regions.Delaware:New Castle,1380.4401893651193,53.33671485332657,143.23312424676774,6.7733993399111245,False
