region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,124.63778226546724,4.19680558105379,68.94450584417852,2.0273121959092077,False
Brazil.regions.ES:Serra,222.8382595924362,16.685331375068845,17.23113757457276,2.014474427674197,False
Brazil.regions.ES:Vila Velha,187.5867449972462,3.9407013034697997,21.31702167543902,0.521370109532255,False
Brazil.regions.GO:Aparecida de Goiânia,140.14870570956492,3.3146686249311546,71.3168244012548,1.8734615595822899,False
Brazil.regions.MG:Betim,143.92417844685147,4.008628602900679,71.25024106747824,1.9764282035133203,False
Brazil.regions.MG:Contagem,121.14540113824121,2.959427207637231,68.30806431747435,1.8424064062568128,False
Brazil.regions.MG:Juiz de Fora,95.04406095098219,2.9217918120066093,61.95071272606169,1.8015527704107333,False
Brazil.regions.MG:Uberlândia,101.56838626767029,0.9574077473838812,64.83971064605028,1.527221877261333,False
Brazil.regions.MS:Campo Grande,102.95171654121533,3.1898292638149437,66.59038871393705,1.9212474142313132,False
Brazil.regions.MT:Cuiabá,84.72553699284009,3.5514962364604368,60.50818753864185,1.9218871549647987,False
Brazil.regions.PA:Ananindeua,116.55792179181199,7.050670093629521,27.702050340864616,0.9923602726943572,False
Brazil.regions.PB:Campina Grande,109.3220121167615,2.8749770515880297,62.610964887764695,1.6629703701783602,False
Brazil.regions.PB:João Pessoa,96.68000734349184,13.64971543969157,45.853967367462815,0.24004915078126338,False
Brazil.regions.PE:Jaboatão dos Guararapes,88.86322746465945,17.838259592436202,44.17929222987627,1.368584771462744,False
Brazil.regions.PI:Teresina,63.92399485955571,2.4233523040205616,54.42236207964051,1.392986880016104,False
Brazil.regions.PR:Londrina,100.36258490912428,2.074536442078208,62.62150801367827,0.9791996543370817,False
Brazil.regions.PR:Maringá,123.09730126675234,1.8955388287130528,65.24496677804275,1.346447204129578,False
Brazil.regions.RJ:Belford Roxo,44.85643473471636,6.7293923260510375,49.67523212678774,0.7155303977217232,False
Brazil.regions.RJ:Campos dos Goytacazes,122.0288232054342,2.9043510189094905,67.35445487895242,1.7684037454066588,False
Brazil.regions.RJ:Duque de Caxias,129.0121167615201,46.303469799889854,45.10365952887139,3.45758130576348,False
Brazil.regions.RJ:Niterói,39.841380576464104,4.199559390490178,49.65739792965836,0.48856991675029315,False
Brazil.regions.RJ:Nova Iguaçu,186.91389755828897,28.98476225445199,38.691682704362286,2.0085992527836654,False
Brazil.regions.RJ:São João de Meriti,61.32862125940886,14.791628419313383,36.81539077703672,1.9982815997281036,False
Brazil.regions.RN:Natal,56.10262529832935,0.7389388654305122,54.20092119257838,1.5852389208811224,False
Brazil.regions.RS:Caxias do Sul,127.17844685147787,4.3207270056912055,68.2937744411393,2.047466215711283,False
Brazil.regions.SC:Florianópolis,22.07159904534606,2.0699467596842296,45.55317206009507,1.5706998594752528,False
Brazil.regions.SC:Joinville,94.07398568019094,3.0319441894620898,63.18092478026354,1.8292008428991118,False
Brazil.regions.SE:Aracaju,106.32807049752157,1.5302001101523774,65.64710365306891,1.5421209036108734,False
Brazil.regions.SP:Diadema,89.58105379107766,11.44666789058197,26.70168299098995,1.6967166036384174,False
Brazil.regions.SP:Jundiaí,63.64806315402975,5.958325683862676,50.933786474745915,0.4173017110942073,False
Brazil.regions.SP:Mauá,78.55718744262897,2.587662933724986,56.86428858533546,1.128022732789625,False
Brazil.regions.SP:Mogi das Cruzes,45.888746098769964,5.45988617587663,46.27161179471844,0.6815565922752225,False
Brazil.regions.SP:Osasco,179.3530383697448,27.820818799339083,29.783430250539354,2.554583818083707,False
Brazil.regions.SP:Ribeirão Preto,68.62639985313017,1.6774371213512025,58.05619461029347,1.4433150575503257,False
Brazil.regions.SP:Santo André,67.85111070313934,6.077657426106113,46.70686891992432,0.7214379747649754,False
Brazil.regions.SP:Santos,431.47145217550946,35.950064255553514,61.5529804350871,7.246272291099004,False
Brazil.regions.SP:Sorocaba,61.88911327336148,10.670644391408114,58.55377546422036,0.33588631461142066,False
Brazil.regions.SP:São Bernardo do Campo,121.53093445933541,13.24398751606389,43.76532761581285,0.45193102395878154,False
Brazil.regions.SP:São José do Rio Preto,105.24343675417661,0.5434183954470351,61.88334048072595,1.067302598032747,False
Brazil.regions.SP:São José dos Campos,54.47420598494584,1.415458050302919,58.23961898259702,1.5100121339723551,False
Cape_Verde,86.00973012667524,3.6203414723701113,61.140620030106646,1.9186637077766173,False
Comoros,18.471902017291068,0.8897694524495678,1.3584827013496257,0.13620925368453676,False
Luxembourg,1789.1364053607488,24.306957958509276,246.17443911032848,2.66314197811893,False
Maldives,134.18523958142094,4.3207270056912055,69.38361357801269,2.047466215711283,False
Malta,110.22085551679824,3.0163392693225624,30.09856833004031,1.7777026568072556,False
United_States_of_America.regions.Alabama:Jefferson,389.0917936478795,13.259592436203416,15.27468652023289,0.6325964893563802,False
United_States_of_America.regions.California:San Francisco,142.24508903983843,4.3207270056912055,72.52472077188047,2.047466215711283,False
United_States_of_America.regions.California:San Joaquin,116.91353038369745,8.74793464292271,43.913786500116885,0.6988773985102325,False
United_States_of_America.regions.California:San Mateo,258.2845603084267,7.764824674132551,25.437773718170842,0.5404832093684551,False
United_States_of_America.regions.California:Sonoma,91.98109050853682,3.4982559206902883,61.09480978528567,1.8810872578767497,False
United_States_of_America.regions.California:Stanislaus,35.04846704608041,2.1626583440425917,50.10556601379121,1.6555603824114946,False
United_States_of_America.regions.California:Ventura,119.44630071599045,4.3776390673765375,45.89025195776,1.1564709682569954,False
United_States_of_America.regions.Colorado:Adams,484.3814944005875,20.848173306407197,50.215151597038385,2.816831969344678,False
United_States_of_America.regions.Colorado:Arapahoe,729.0684780613182,30.331375068845237,60.785254810276015,3.2301198082209193,False
United_States_of_America.regions.Colorado:Denver,742.7016706443914,27.05617771250229,49.67852387335842,2.3108060173895795,False
United_States_of_America.regions.Colorado:El Paso,262.93758031944185,21.670644391408118,22.678237621052133,1.5604270602883066,False
United_States_of_America.regions.Colorado:Jefferson,331.84064622728107,12.830916100605839,15.828868221392845,0.9258841024356196,False
United_States_of_America.regions.Connecticut:Fairfield,4196.270240499357,211.21442996144665,387.3643306748837,20.800815933854075,False
United_States_of_America.regions.Connecticut:Hartford,2389.9928400954655,240.26069395997797,211.48133036268422,25.380585298852615,False
United_States_of_America.regions.Connecticut:New Haven,3435.7203965485596,194.7007527079126,346.1711707025798,21.236517385897574,False
United_States_of_America.regions.Delaware,1453.2658344042593,37.42885992289334,91.3499109456186,2.23997785991531,False
United_States_of_America.regions.Delaware:New Castle,614.4628235726086,15.59574077473839,63.88482785427979,1.5169831528701103,False
United_States_of_America.regions.District of Columbia,1210.0905085368092,36.05379107765742,119.55435904220509,3.673337934680518,False
United_States_of_America.regions.District of Columbia:District of Columbia,1210.0905085368092,36.05379107765742,119.55435904220509,3.673337934680518,False
United_States_of_America.regions.Florida:Brevard,26.877730861024418,0.7784101340187259,49.09901227469904,1.2149417066683315,False
United_States_of_America.regions.Florida:Duval,445.4556636680742,7.183770883054893,21.480831294295545,1.0857296973318142,False
United_States_of_America.regions.Florida:Lee,245.43638700201947,9.01450339636497,24.799618297599814,0.5284457180508607,False
United_States_of_America.regions.Florida:Pasco,41.127409583256835,2.6968973747016705,51.6011486730665,1.7218492919201107,False
United_States_of_America.regions.Florida:Pinellas,238.97080961997432,6.654121534789792,39.27362328382229,1.0386203885490706,False
United_States_of_America.regions.Florida:Polk,139.60804112355427,7.52524325316688,41.98787511994714,0.6327551651147816,False
United_States_of_America.regions.Florida:Seminole,74.96071231870754,1.3548742427024048,35.06191086707484,1.4188758533766934,False
United_States_of_America.regions.Florida:Volusia,36.02533504681476,0.9831099687901598,45.96034230894726,1.225895116059722,False
United_States_of_America.regions.Georgia:Cobb,436.64145401138234,23.797503212777674,18.56997946583702,1.651614641454543,False
United_States_of_America.regions.Georgia:DeKalb,675.015972094731,9.430879383146687,36.848433577119536,0.44658267676660773,False
United_States_of_America.regions.Georgia:Gwinnett,396.1061134569488,12.581237378373414,19.256970299343557,0.46114350276680943,False
United_States_of_America.regions.Hawaii:Honolulu,86.54213328437672,1.1465026620157885,50.6154156841735,1.7217587608135065,False
United_States_of_America.regions.Illinois:DuPage,1185.191297962181,61.28970075270792,71.26909124415378,5.061530952887017,False
United_States_of_America.regions.Illinois:Kane,223.72682210391042,15.148705709564897,20.120003890992912,1.6094314192111543,False
United_States_of_America.regions.Illinois:Lake,1206.875711400771,41.92674866899211,121.67310829424709,4.592182283600785,False
United_States_of_America.regions.Illinois:Will,1226.2504130714153,75.2080044060951,126.07263860841856,9.466039011527545,False
United_States_of_America.regions.Indiana:Lake,845.0917936478796,39.004956856985494,132.19431308411208,6.87659321721086,False
United_States_of_America.regions.Indiana:Marion,1769.163943455113,73.02551863411051,125.74727790205179,5.97116212690777,False
United_States_of_America.regions.Iowa:Polk,178.04112355425,7.329722783183404,28.108355256678234,0.7352034553161423,False
United_States_of_America.regions.Kansas:Johnson,60.38296309895355,7.719845786671563,41.63581267782779,0.5232262372355273,False
United_States_of_America.regions.Kansas:Sedgwick,93.14393243987517,1.3291720212961264,37.030104828605815,1.209828411298309,False
United_States_of_America.regions.Kentucky:Jefferson,261.80851845052325,27.962181017073622,24.02927053364028,2.1628517889192356,False
United_States_of_America.regions.Louisiana:Jefferson,3449.8780980356155,152.1791812006609,759.7518725628918,34.13806932043662,False
United_States_of_America.regions.Maryland:Anne Arundel,591.9010464475857,26.466862493115475,55.240469368289475,3.2677586327621633,False
United_States_of_America.regions.Maryland:Baltimore,967.5035799522673,25.40756379658528,62.22400521135101,1.5747490257577972,False
United_States_of_America.regions.Maryland:Baltimore city,916.2814393243988,35.43693776390674,106.65750489718789,4.651494974805481,False
United_States_of_America.regions.Maryland:Prince George's,1579.2882320543417,47.22140627868552,117.37233402228051,3.6206964237326926,False
United_States_of_America.regions.Massachusetts:Bristol,1311.979438222875,57.763906737653755,185.7307907176668,8.93674582025808,False
United_States_of_America.regions.Massachusetts:Essex,2777.8162291169456,106.76243803928769,297.8436173849282,12.030908739611162,False
United_States_of_America.regions.Massachusetts:Hampden,1743.5814209656694,162.8382595924362,333.3264936433595,33.794948551497605,False
United_States_of_America.regions.Massachusetts:Norfolk,1110.9043510189092,38.08334863227465,106.17278396472072,3.9936969001294407,False
United_States_of_America.regions.Massachusetts:Plymouth,2266.5379107765743,101.49990820635212,390.7901552504618,18.255724334601904,False
United_States_of_America.regions.Massachusetts:Suffolk,145.87130530567285,4.3207270056912055,72.82019905460267,2.047466215711283,False
United_States_of_America.regions.Massachusetts:Worcester,1386.4628235726086,43.14485037635395,111.78063949634172,3.666995643238415,False
United_States_of_America.regions.Michigan:Kent,226.5048650633376,9.96603635028456,26.734584175450543,0.3328748832535351,False
United_States_of_America.regions.Michigan:Macomb,2990.7736368643295,263.45144116027166,286.03263528002293,28.591063184082184,False
