region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,34.28668171557562,1.3148984198645597,215.92155833868046,6.017841738510572,False
Brazil.regions.ES:Serra,113.52934537246048,4.738525206922498,186.96649009325571,5.243601238997646,False
Brazil.regions.ES:Vila Velha,80.89390519187359,1.4917231000752444,192.06518404627056,5.698633169517894,False
Brazil.regions.GO:Aparecida de Goiânia,44.1948833709556,0.9330323551542513,217.49728198642734,5.951795399105247,False
Brazil.regions.MG:Betim,39.86681715575621,1.3148984198645597,216.3230936259869,6.017841738510572,False
Brazil.regions.MG:Contagem,25.74604966139955,1.2547027840481564,214.6685000042454,6.0087741505860395,False
Brazil.regions.MG:Juiz de Fora,15.349887133182843,0.8634311512415349,211.91564281447097,5.938480041150523,False
Brazil.regions.MG:Uberlândia,15.61512415349887,0.7618510158013544,212.8161043318995,5.881242258271049,False
Brazil.regions.MS:Campo Grande,22.99962377727615,1.0778781038374718,213.706198893975,5.9913880468039205,False
Brazil.regions.MT:Cuiabá,17.073363431151243,1.0327313769751691,208.73319399798078,5.97177718462501,False
Brazil.regions.PA:Ananindeua,17.80398796087284,0.901053423626787,205.78387612808376,5.78314480864053,False
Brazil.regions.PB:Campina Grande,31.545899172310005,0.77313769751693,214.16418422108896,5.816751812379276,False
Brazil.regions.PB:João Pessoa,19.511286681715575,5.583145221971407,209.83957892463204,5.345164260277571,False
Brazil.regions.PE:Jaboatão dos Guararapes,6.630925507900677,2.1839729119638824,211.5627009946991,5.567316020425129,False
Brazil.regions.PI:Teresina,5.1719337848006015,2.215951843491347,212.62775952423587,5.877983607031999,False
Brazil.regions.PR:Londrina,15.734010534236269,0.7712565838976674,209.95719669183632,5.762616777398965,False
Brazil.regions.PR:Maringá,25.53837471783296,1.8698269375470278,212.7369755877759,5.717247893302132,False
Brazil.regions.RJ:Belford Roxo,15.024830699774267,3.4725357411587656,205.94462212555823,5.605098813746843,False
Brazil.regions.RJ:Campos dos Goytacazes,42.67155756207675,0.9330323551542513,217.11389358837644,5.942604309792438,False
Brazil.regions.RJ:Duque de Caxias,70.47742663656885,19.952972159518435,205.25845699389257,4.763078675104815,False
Brazil.regions.RJ:Niterói,20.25056433408578,1.1136192626034611,204.9252815062261,5.766945521106042,False
Brazil.regions.RJ:Nova Iguaçu,129.40782543265613,12.08803611738149,196.5352428049143,5.213968567702552,False
Brazil.regions.RJ:São João de Meriti,45.06207674943566,6.819036869826937,198.4938983274606,5.204720395738838,False
Brazil.regions.RN:Natal,23.262227238525206,0.3856282919488337,210.14135537029068,5.891033026920936,False
Brazil.regions.RS:Caxias do Sul,30.57035364936042,1.3148984198645597,214.75176820972277,6.017841738510572,False
Brazil.regions.SC:Florianópolis,35.76486079759217,0.4006772009029345,201.47017857187166,5.779028816087403,False
Brazil.regions.SC:Joinville,22.38939051918736,1.0120391271632807,213.81680163492643,5.966550166650163,False
Brazil.regions.SE:Aracaju,25.141459744168547,0.9894657637321294,214.44550556087108,5.791368156886353,False
Brazil.regions.SP:Diadema,57.791948833709554,3.4273890142964634,193.24357601266183,5.311787306579477,False
Brazil.regions.SP:Jundiaí,14.081264108352144,2.793453724604966,210.0391517153412,5.271613957658263,False
Brazil.regions.SP:Mauá,19.72197140707299,1.0214446952595937,212.1891742793942,5.955789237283078,False
Brazil.regions.SP:Mogi das Cruzes,8.52558314522197,1.8133935289691496,205.58102438805386,5.481576557104879,False
Brazil.regions.SP:Osasco,59.979683972911964,6.877351392024078,202.77347616670664,5.226253760106122,False
Brazil.regions.SP:Ribeirão Preto,20.96764484574868,2.7475545522949583,209.28917480221796,5.921444739197023,False
Brazil.regions.SP:Santo André,49.90481565086531,1.3525206922498119,204.56749920370459,5.84668223377156,False
Brazil.regions.SP:Santos,268.07674943566593,18.914597441685476,146.08371553748523,3.9635597917447063,False
Brazil.regions.SP:Sorocaba,12.74492099322799,6.17757712565839,211.9371143540099,5.372970456357986,False
Brazil.regions.SP:São Bernardo do Campo,69.51053423626787,4.90594431903687,204.15069172814876,5.5498818317475935,False
Brazil.regions.SP:São José do Rio Preto,16.520316027088036,0.2821670428893905,210.95747333621804,5.793661927544575,False
Brazil.regions.SP:São José dos Campos,18.431527464258842,0.3724604966139955,209.11119504489145,5.887300045075824,False
