region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.29059829059829,0.9722222222222222,37.963516671170844,2.6911980906334,False
Brazil.regions.ES:Serra,125.19017094017093,4.344017094017094,12.824358816719784,1.7010855084742877,False
Brazil.regions.ES:Vila Velha,90.95512820512819,1.6773504273504272,18.437734089598067,2.2368811398135473,False
Brazil.regions.GO:Aparecida de Goiânia,11.378205128205128,0.673076923076923,39.24801675099992,2.639458871612076,False
Brazil.regions.MG:Betim,6.867521367521366,0.9722222222222222,38.05805005081498,2.6911980906334,False
Brazil.regions.MG:Contagem,6.299145299145297,0.9722222222222222,36.734260854617375,2.6911980906334,False
Brazil.regions.MG:Juiz de Fora,17.068376068376065,0.7286324786324786,34.36901129795677,2.6483783850770206,False
Brazil.regions.MG:Uberlândia,18.995726495726498,1.2243589743589742,35.03405286720932,2.4618535776514188,False
Brazil.regions.MS:Campo Grande,22.912393162393162,0.9722222222222222,35.60555084674828,2.6911980906334,False
Brazil.regions.MT:Cuiabá,38.194444444444436,0.7863247863247863,31.19668955935964,2.6608498176196655,False
Brazil.regions.PA:Ananindeua,37.363247863247864,0.5683760683760684,30.044545284960115,2.6150865798764515,False
Brazil.regions.PB:Campina Grande,6.820512820512819,0.8311965811965812,36.630969018080535,2.4596515518755444,False
Brazil.regions.PB:João Pessoa,41.35683760683761,5.185897435897436,32.97631564811864,2.005548436794034,False
Brazil.regions.PE:Jaboatão dos Guararapes,22.745726495726494,2.1709401709401708,34.83883816909566,2.3653447436978348,False
Brazil.regions.PI:Teresina,23.649572649572647,2.6047008547008543,35.369089414764986,2.305278435943041,False
Brazil.regions.PR:Londrina,29.60470085470085,1.4017094017094014,32.317036631932496,2.381786399047953,False
Brazil.regions.PR:Maringá,7.168803418803419,2.1217948717948723,34.949152538429175,1.9962061761431074,False
Brazil.regions.RJ:Belford Roxo,39.237179487179475,3.465811965811965,29.433600829690484,1.8375946663026796,False
Brazil.regions.RJ:Campos dos Goytacazes,9.784188034188032,0.673076923076923,38.862056346116965,2.632258778657922,False
Brazil.regions.RJ:Duque de Caxias,87.33760683760684,17.767094017094013,28.74789406670525,1.3436472174620038,False
Brazil.regions.RJ:Niterói,46.773504273504265,0.8205128205128205,27.95017589471987,2.3571121444567344,False
Brazil.regions.RJ:Nova Iguaçu,143.7008547008547,10.96153846153846,20.514779498107163,1.271146158996796,False
Brazil.regions.RJ:São João de Meriti,68.42735042735042,6.044871794871794,22.279619376108673,1.2851402079550474,False
Brazil.regions.RN:Natal,47.9017094017094,0.9658119658119657,32.83254262135765,2.5686659815654957,False
Brazil.regions.RS:Caxias do Sul,5.4743589743589745,0.9722222222222222,36.86258545800336,2.6911980906334,False
Brazil.regions.SC:Florianópolis,57.02777777777777,1.1196581196581197,25.5837189313747,2.4621566258367156,False
Brazil.regions.SC:Joinville,8.664529914529913,0.3055555555555555,36.18210177784868,2.5782929163021655,False
Brazil.regions.SE:Aracaju,8.209401709401709,1.8760683760683758,36.367073479965406,2.3747568894608464,False
Brazil.regions.SP:Diadema,80.75,2.873931623931624,17.34985337085971,1.8019852943894352,False
Brazil.regions.SP:Jundiaí,15.282051282051281,2.4166666666666665,32.977953905979675,1.9792227843034746,False
Brazil.regions.SP:Mauá,12.523504273504273,0.9081196581196581,35.00691360962789,2.677643229665067,False
Brazil.regions.SP:Mogi das Cruzes,33.138888888888886,2.061965811965812,29.17297539260682,2.120876083569229,False
Brazil.regions.SP:Osasco,76.56837606837607,5.6923076923076925,26.961926084885672,1.7736788316624603,False
Brazil.regions.SP:Ribeirão Preto,43.254273504273506,2.967948717948718,31.580338519448954,2.138851432183027,False
Brazil.regions.SP:Santo André,70.44871794871794,1.6517094017094014,28.062926093628374,2.391542127784746,False
Brazil.regions.SP:Santos,270.0876068376068,15.767094017094013,26.566529655532136,2.122954316927745,False
Brazil.regions.SP:Sorocaba,22.132478632478634,5.519230769230768,34.44400356812206,1.738214777314604,False
Brazil.regions.SP:São Bernardo do Campo,86.3205128205128,4.412393162393162,27.82723526177192,2.097752049620441,False
Brazil.regions.SP:São José do Rio Preto,16.891025641025642,0.7991452991452991,33.67359199913863,2.492212987020048,False
Brazil.regions.SP:São José dos Campos,42.74358974358974,0.8311965811965811,32.105210274284566,2.5852401125967006,False
Cape_Verde,12.032051282051281,0.0,36.26581073464421,2.5124041913673136,False
Comoros,15.65778097982709,0.01440922190201729,26.10947594992015,2.539025920934499,False
Luxembourg,713.0555555555555,5.950854700854701,91.83901598204037,1.721125088337095,False
Maldives,2.3397435897435894,0.9722222222222222,36.82531800959204,2.6911980906334,False
Malta,115.04273504273505,0.9722222222222222,13.001465942509848,2.6911980906334,False
United_States_of_America.regions.Alabama:Jefferson,312.33119658119654,6.106837606837606,14.064941161588829,1.7330918427566944,False
United_States_of_America.regions.California:San Francisco,11.925213675213675,0.9722222222222222,39.48641058024806,2.6911980906334,False
United_States_of_America.regions.California:San Joaquin,115.6239316239316,5.985042735042734,22.712381380798853,1.7929271713166997,False
United_States_of_America.regions.California:San Mateo,131.66880341880344,2.344017094017094,20.7846474899521,2.303748301756741,False
United_States_of_America.regions.California:Sonoma,8.282051282051281,0.5683760683760684,36.93474922122549,2.6095034226654286,False
United_States_of_America.regions.California:Stanislaus,32.69871794871795,0.9722222222222222,31.37613465309915,2.6911980906334,False
United_States_of_America.regions.California:Ventura,116.02350427350427,3.034188034188034,24.36854534323995,2.2519799331011883,False
United_States_of_America.regions.Colorado:Adams,219.15811965811963,6.696581196581196,16.503970489509445,1.6129229966339385,False
United_States_of_America.regions.Colorado:Arapahoe,285.982905982906,5.128205128205128,19.057957883032312,1.8694829951706082,False
United_States_of_America.regions.Colorado:Denver,310.6880341880342,4.297008547008547,17.34848606794019,2.0723955697694416,False
United_States_of_America.regions.Colorado:El Paso,154.72863247863245,7.585470085470085,16.488286912195562,1.546455408334766,False
United_States_of_America.regions.Colorado:Jefferson,143.7307692307692,3.316239316239316,14.570628809050111,2.1020965958581916,False
United_States_of_America.regions.Connecticut:Fairfield,1351.245726495726,34.71367521367521,111.44831336031658,3.0469475601435208,False
United_States_of_America.regions.Connecticut:Hartford,781.8461538461538,35.600427350427346,54.846023346536995,3.4297285032113884,False
United_States_of_America.regions.Connecticut:New Haven,1150.7692307692307,39.72435897435897,101.75631407067836,3.835851597896077,False
United_States_of_America.regions.Delaware,430.0833333333333,8.613247863247864,19.14032517507315,1.7551001638888695,False
United_States_of_America.regions.Delaware:New Castle,258.4252136752137,4.839743589743589,20.249520421555403,1.7473992611856346,False
United_States_of_America.regions.District of Columbia,350.13888888888886,6.282051282051281,23.76112403454944,1.7913175822589644,False
United_States_of_America.regions.District of Columbia:District of Columbia,350.13888888888886,6.282051282051281,23.76112403454944,1.7913175822589644,False
United_States_of_America.regions.Florida:Brevard,73.48076923076924,1.8867521367521365,25.17584907325599,2.3731392220829557,False
United_States_of_America.regions.Florida:Duval,272.31837606837604,5.286324786324786,10.166543999015493,2.045769569599949,False
United_States_of_America.regions.Florida:Lee,107.24145299145299,4.237179487179486,24.115945530761987,2.0223686091090163,False
United_States_of_America.regions.Florida:Pasco,40.87606837606837,0.7735042735042734,30.000629777234163,2.428514439466735,False
