region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,9.753554502369669,0.0,9.585579516631695,0.0,False
United_States_of_America.regions.Minnesota,120.92890995260665,0.4265402843601896,7.570184762486328,0.007563264488891999,False
Bhutan,1.5402843601895737,0.0,9.576618895381609,0.0,False
Brazil.regions.AM:Borba,29.464454976303323,3.8199052132701423,69.02556568214582,9.280399439445452,False
Brazil.regions.AM:Canutama,3.895734597156398,0.0,27.966790437531234,0.0,False
Brazil.regions.AM:Humaitá,4.781990521327015,0.0,6.7289991639184015,0.0,False
Brazil.regions.AM:Manicoré,1.18957345971564,0.990521327014218,6.5778790863334535,1.7766880002407452,False
Brazil.regions.AM:Maués,34.96208530805688,3.8767772511848344,51.5970126891571,6.066469370448062,False
Brazil.regions.AM:Novo Airão,1.5450236966824646,0.7819905213270143,2.799475582147418,4.019690147666364,False
Brazil.regions.AM:Novo Aripuanã,15.649289099526067,1.4597156398104267,62.8287062415289,5.692230696499871,False
Brazil.regions.AM:Pauini,3.924170616113744,0.0,23.402604584497077,0.0,False
Brazil.regions.PA:Novo Progresso,1.3412322274881516,0.0,3.455676747912467,0.0,False
Brazil.regions.RO:Porto Velho,8.270142180094787,0.8767772511848342,7.643708259830671,0.16557212454202755,False
Brazil.regions.RR:Caracaraí,5.786729857819905,0.0,29.66422815748288,0.0,False
Brazil.regions.RR:Rorainópolis,12.364928909952607,0.0,41.06215852567784,0.0,False
Estonia,73.18483412322276,0.0,6.9255504858549495,0.0,False
Sweden.regions.Jämtland Härjedalen,47.056872037914694,0.0,29.008387720417613,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,1.0,0.0,13.758462780371868,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,4.805687203791469,0.0,4.912524810617266,0.0,False
United_States_of_America.regions.Arizona:Coconino,86.86729857819905,5.018957345971565,53.12740379358255,3.498116302358279,False
United_States_of_America.regions.Arizona:Mohave,20.98578199052133,1.161137440758294,4.8151515247326335,0.5472391216736153,False
United_States_of_America.regions.Nevada:Elko,2.5071090047393367,0.3507109004739337,3.3800209787734827,0.6645020661524379,False
United_States_of_America.regions.Nevada:Nye,3.573459715639811,0.0,7.109305489648862,0.0,False
Belgium,1.9668246445497632,0.0,9.756961425317055,0.0,False
Burundi,1.6492890995260663,0.49763033175355453,9.724410298999652,0.004452917223502906,False
Dominican_Republic,9.554502369668247,0.18957345971563982,9.651995503816652,0.0017838573101635273,False
Haiti,13.061611374407585,0.18483412322274884,9.621957814227192,0.0016617027656736603,False
Rwanda,49.459715639810426,0.0,9.339705654576223,0.0,False
Brazil.regions.AC:Acrelândia,6.976303317535545,0.0,55.40947998808064,0.0,False
Brazil.regions.AC:Plácido de Castro,12.729857819905215,0.7819905213270143,69.53278632284274,3.9572416442842693,False
Brazil.regions.AC:Senador Guiomard,4.37440758293839,0.0,20.65407434111097,0.0,False
Brazil.regions.AM:Anamã,1.9668246445497632,0.0,2.470902613141519,0.0,False
Brazil.regions.AM:Iranduba,23.14691943127962,2.6018957345971567,44.368391451978134,5.387393851658846,False
Brazil.regions.AP:Cutias,36.24644549763034,0.6255924170616115,645.3289316991041,10.456166088276976,False
Brazil.regions.AP:Santana,49.25592417061612,1.8862559241706163,33.5833071255848,1.554213707665054,False
Brazil.regions.AP:Vitória do Jari,1.4218009478672988,0.0,13.498115978830524,0.0,False
Brazil.regions.BA:Belmonte,1.0710900473933649,0.6255924170616115,1.6392820916828623,2.681723324166715,False
Brazil.regions.BA:Brumado,2.9620853080568725,0.0,2.900353048285425,0.0,False
Brazil.regions.BA:Encruzilhada,1.3791469194312798,0.0,4.118236270371286,0.0,False
Brazil.regions.BA:Euclides da Cunha,1.9668246445497632,0.0,8.115142833022501,0.0,False
Brazil.regions.BA:Eunápolis,14.151658767772512,0.0,5.9012181992858,0.0,False
Brazil.regions.BA:Guanambi,1.9668246445497632,0.0,8.582018297705455,0.0,False
Brazil.regions.BA:Guaratinga,1.9668246445497632,0.0,4.9679425743980605,0.0,False
Brazil.regions.BA:Iaçu,5.89988358556461,2.0197904540162983,26.710018340430768,8.310184957894663,False
Brazil.regions.BA:Ibitiara,1.9604190919674038,0.20372526193247964,3.6243060378070533,1.2468649362413835,False
Brazil.regions.BA:Itaberaba,1.3412322274881516,0.0,7.244988194680653,0.0,False
Brazil.regions.BA:Itamaraju,1.9668246445497632,0.0,8.214992219143687,0.0,False
Brazil.regions.BA:Itapetinga,1.7393364928909953,1.0,3.722279719620877,1.3132493729234247,False
Brazil.regions.BA:Jacobina,9.71090047393365,0.9241706161137442,8.465730619151993,1.1477813856699672,False
Brazil.regions.BA:Jaguarari,0.8720379146919431,0.0,3.5256606138995386,0.0,False
Brazil.regions.BA:Jequié,1.9668246445497632,0.0,9.12455102514089,0.0,False
Brazil.regions.BA:Livramento de Nossa Senhora,1.1042654028436019,0.0,5.692946264537683,0.0,False
Brazil.regions.BA:Macaúbas,1.0,0.0,4.576294167296661,0.0,False
Brazil.regions.BA:Manoel Vitorino,1.9099526066350712,0.7345971563981044,23.273615790080278,5.548316891224353,False
Brazil.regions.BA:Maracás,0.8151658767772513,0.0,2.611752971396562,0.0,False
Brazil.regions.BA:Mirangaba,0.9604190919674039,0.0,1.1616831171148216,0.0,False
Brazil.regions.BA:Morpará,1.6350710900473935,0.0,40.804266830574676,0.0,False
Brazil.regions.BA:Mucugê,1.1042654028436019,0.0,29.824635889266965,0.0,False
Brazil.regions.BA:Paulo Afonso,3.90047393364929,0.0,3.9995813490855157,0.0,False
Brazil.regions.BA:Piatã,1.9604190919674038,0.0,3.904533525480736,0.0,False
Brazil.regions.BA:Porto Seguro,6.061611374407583,0.0,3.7063169527938995,0.0,False
Brazil.regions.BA:Queimadas,6.086432687270822,0.0,25.54720536397157,0.0,False
Brazil.regions.BA:Rodelas,1.5876777251184835,0.0,12.937996081378406,0.0,False
Brazil.regions.BA:Ruy Barbosa,1.95260663507109,0.0,6.474296891928811,0.0,False
Brazil.regions.BA:Santa Maria da Vitória,1.9668246445497632,0.0,7.255991222247343,0.0,False
Brazil.regions.BA:Seabra,1.5497630331753558,0.18483412322274884,6.55176886390802,0.41921054914324657,False
Brazil.regions.BA:Serra do Ramalho,1.9668246445497632,0.0,6.58828885268782,0.0,False
Brazil.regions.BA:Tucano,1.9668246445497632,0.0,7.792823949707441,0.0,False
Brazil.regions.BA:Umburanas,5.464454976303318,0.0,33.028377383618945,0.0,False
Brazil.regions.CE:Acopiara,2.255924170616114,0.49763033175355453,4.129383882289045,0.916952886960668,False
Brazil.regions.CE:Aiuaba,0.6113744075829384,0.0,4.741791242537841,0.0,False
Brazil.regions.CE:Crato,2.540284360189574,0.0,5.712334152193368,0.0,False
Brazil.regions.CE:Icó,0.1137440758293839,0.0,5.29240929975626,0.0,False
Brazil.regions.CE:Itapipoca,1.6255924170616114,0.0,7.768979917423533,0.0,False
Brazil.regions.CE:Jaguaretama,4.033175355450237,0.0,27.17260351421618,0.0,False
Brazil.regions.CE:Jaguaribe,3.3270142180094786,1.6729857819905214,8.888548924803459,4.823786926908833,False
Brazil.regions.CE:Mombaça,2.4454976303317535,0.49763033175355453,3.412932578861594,1.1362201332364195,False
Brazil.regions.CE:Morada Nova,41.018957345971565,0.0,62.3140492303888,0.0,False
Brazil.regions.CE:Parambu,3.402843601895735,1.5545023696682465,10.441980830836552,4.931640397412033,False
Brazil.regions.CE:Quixadá,3.6492890995260665,0.0,3.3932097339467697,0.0,False
Brazil.regions.CE:Russas,10.616113744075829,0.990521327014218,9.960766413743434,1.2667485062974373,False
Brazil.regions.CE:Sobral,2.445497630331754,0.0,7.288699416295966,0.0,False
Brazil.regions.CE:Tamboril,6.739336492890995,0.3507109004739337,27.189097062685807,1.3359906307338147,False
Brazil.regions.ES:Aracruz,3.672985781990522,0.0,3.243393018091248,0.0,False
Brazil.regions.ES:Colatina,8.298578199052134,0.0,4.355471719833535,0.0,False
Brazil.regions.ES:Ecoporanga,11.312796208530806,1.23696682464455,50.559102232617974,5.396182108120884,False
Brazil.regions.ES:Linhares,2.9289099526066353,0.0,6.439674605984828,0.0,False
Brazil.regions.ES:São Mateus,2.2654028436018963,0.8957345971563981,5.810554302117822,0.685803337510928,False
Brazil.regions.GO:Alto Paraíso de Goiás,1.0,0.0,6.533195819030995,0.0,False
Brazil.regions.GO:Araguapaz,1.4826021180030258,1.0,8.7700779293604,12.870012870012868,False
Brazil.regions.GO:Bom Jardim de Goiás,1.9668246445497632,0.0,1.5452212693938268,0.0,False
Brazil.regions.GO:Caldas Novas,1.9668246445497632,0.0,8.66876811748196,0.0,False
Brazil.regions.GO:Campo Alegre de Goiás,1.3412322274881516,0.0,11.65466067872725,0.0,False
Brazil.regions.GO:Caçu,7.625592417061611,0.0,56.39967219664179,0.0,False
Brazil.regions.GO:Chapadão do Céu,4.656364588789942,0.0,64.99879607085671,0.0,False
Brazil.regions.GO:Cocalzinho de Goiás,4.25,0.0,25.591867773866802,0.0,False
Brazil.regions.GO:Corumbaíba,1.924170616113744,0.49763033175355453,0.9578671413184411,5.118073966404963,False
Brazil.regions.GO:Faina,1.9668246445497632,0.0,5.324067808746135,0.0,False
Brazil.regions.GO:Goianésia,6.668246445497632,0.0,7.11370349290856,0.0,False
Brazil.regions.GO:Goiatuba,1.8720379146919433,0.0,6.554727318447303,0.0,False
Brazil.regions.GO:Itajá,0.06072106261859583,0.0,53.743281392673005,0.0,False
Brazil.regions.GO:Itumbiara,2.5213270142180098,0.0,4.87896284876491,0.0,False
Brazil.regions.GO:Jaraguá,2.9194312796208535,0.0,4.747703845703429,0.0,False
Brazil.regions.GO:Montividiu,1.9668246445497632,0.0,2.359298711075929,0.0,False
Brazil.regions.GO:Mozarlândia,1.0,0.0,0.1971746346309864,0.0,False
Brazil.regions.GO:Piracanjuba,6.563981042654029,0.990521327014218,28.978257604813688,4.038987632581219,False
Brazil.regions.GO:Piranhas,0.09228441754916793,0.0,19.316668270356296,0.0,False
Brazil.regions.GO:Pirenópolis,1.9668246445497632,0.0,5.750942037659152,0.0,False
Brazil.regions.GO:Planaltina,3.4881516587677726,1.165876777251185,4.535867444171978,1.2965999880459806,False
Brazil.regions.GO:Posse,0.4,0.0,2.4798799666732667,0.0,False
