region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26142.208392328488,958.1384991633415,247.34468317324232,7.858594754127661,False
United_States_of_America.regions.New York,233362.01390140306,17096.07542798301,832.8683578420565,76.28027576700845,False
Laos,118.37235772357722,2.7821138211382115,178.56377906127327,3.7358853513337063,False
United_States_of_America.regions.Minnesota,6720.833054447162,346.54234779250874,244.18301718128555,5.993610544759875,False
Belgium,13484.675955721457,1509.4330029604841,247.76819351854678,4.942746912646117,False
Burundi,55.939965337954945,1.7268630849220103,102.98041395677858,1.7400109349912691,False
Dominican_Republic,5466.734972325911,229.5687990732398,314.18607975813507,9.884117574703547,False
Haiti,64.69163199260288,6.822931114193251,233.65967266673846,5.275986097776417,False
Rwanda,93.76775738228254,4.923383878691142,286.4962967279902,6.611231205439964,False
Bhutan,265.2365169262454,8.672609087398637,367.0187288075484,11.645775597419947,False
Brazil.regions.AM:Borba,60.530581039755354,5.629969418960244,153.38864305963605,13.6779218652614,False
Brazil.regions.AM:Canutama,4.707027792529651,0.0,88.3243808482964,0.0,False
Brazil.regions.AM:Humaitá,6.806908267270669,0.14439411098527746,15.499684083318517,0.2621534331613607,False
Brazil.regions.AM:Manicoré,18.735966319165996,1.551924619085806,18.862020158603364,2.783671358515194,False
Brazil.regions.AM:Maués,146.74324027258743,14.646076060672678,235.76957715551654,22.91851351329736,False
Brazil.regions.AM:Novo Airão,46.72928942807626,2.1615251299826688,55.93947644768458,11.701784518708166,False
Brazil.regions.AM:Novo Aripuanã,33.81742535487029,2.261380323054332,152.7632201876427,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,12.494197564165368,0.0,False
Brazil.regions.PA:Novo Progresso,54.73852140077821,0.7229571984435798,67.85643679338172,0.9708032743971796,False
Brazil.regions.RO:Porto Velho,589.9591204250295,20.072805981896888,72.31101728699315,1.649046496627293,False
Brazil.regions.RR:Caracaraí,4.971181556195965,0.0,37.07691154211101,0.0,False
Brazil.regions.RR:Rorainópolis,37.077248976133326,0.33611071882502475,152.36444429693273,1.1143146199815164,False
Estonia,1021.3491440339812,26.681683614364786,275.56819150828716,9.455102542025324,False
Sweden.regions.Jämtland Härjedalen,82.62255252250966,3.375375160783193,120.46149154865485,3.117663015155402,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,165.51695371367063,3.739684248295658,216.56796689963286,4.8622979501826755,False
United_States_of_America.regions.Arizona:Coconino,356.28659849300317,38.546824542518834,129.77557166619403,24.16553522981083,False
United_States_of_America.regions.Arizona:Mohave,50.62330434782608,13.361159420289853,93.16296364597027,4.275115066448174,False
United_States_of_America.regions.Nevada:Elko,161.247572815534,3.9200184928340267,209.40107981249213,5.257510531888066,False
United_States_of_America.regions.Nevada:Nye,132.36149518451418,3.6106608181558126,157.2241021208118,4.7292522068952545,False
Brazil.regions.AM:Apuí,17.263757115749527,0.0,83.41994366737833,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.477987421383648,0.0,7.298570535111791,0.0,False
Brazil.regions.AM:Coari,362.62174940898353,25.319148936170215,423.9435620252999,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.266447837238,0.0,False
Brazil.regions.AM:Jutaí,17.327886910225814,1.6247475674683312,112.5405029072177,11.348380020034444,False
Brazil.regions.AM:Lábrea,8.629957127545554,0.0,27.15442420354974,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,7.057743658210948,0.45060080106809086,9.008710207312847,1.7912259543174225,False
Brazil.regions.MS:Corumbá,34.85404809987149,0.0,49.38994494046787,0.0,False
Brazil.regions.PA:Almeirim,3.0,0.9569260890846795,18.47782708152348,2.805494412280277,False
Brazil.regions.PA:Itaituba,100.76579710144928,1.7657971014492753,140.7677910944213,2.5679713564296818,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,20.43465078123685,10.57615359395326,False
Sweden.regions.Västerbotten,83.0375160783193,6.26411319136773,232.4856121875108,6.206811821131595,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,124.11601804258889,3.0536032728417077,173.56298037380418,4.0964860677146175,False
United_States_of_America.regions.Alaska:Nome Census Area,16.316988210075028,0.0,16.645663802926514,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,55.47859922178989,0.7229571984435798,53.686809285899315,0.9708032743971796,False
Albania,409.4848197343454,18.051436703713744,325.2957271323161,10.035694323070151,False
Armenia,1516.877332990089,16.221199639593255,307.52934575537137,10.928949732772011,False
Brazil.regions.AL,1276.2896448902143,75.98976687449175,302.5532279875753,8.06531261339467,False
Kuwait,2198.002252542155,7.123503668425796,308.45413371760014,11.293798908260108,False
Moldova,3259.2313711248303,103.53263561028756,259.41213292171335,8.472674352380244,False
United_States_of_America.regions.Arizona:Maricopa,342.89451666881195,5.500386150083668,357.37521779881723,11.428857048955216,False
Kyrgyzstan,613.7911733046286,5.109885181198422,233.8687076688918,5.55626753613063,False
United_States_of_America.regions.Missouri,6769.684968140248,323.7584601670573,248.19040056721497,6.769438728519662,False
United_States_of_America.regions.Washington,1964.613528124598,94.79405328871155,339.06903740338123,10.307115841533772,False
Brazil.regions.BA:Salvador,2299.2775342359464,85.73069015013381,210.74516397621935,4.657879624260274,False
Brazil.regions.CE:Fortaleza,7542.967873933484,554.8802890475362,36.06119865421495,15.070096685125671,False
Brazil.regions.DF,1711.6798507709066,24.77136914391363,292.7077994891088,10.218147396777722,False
Brazil.regions.DF:Brasília,1533.82122222589,23.952590049192775,298.6064004938955,10.245301835279403,False
Brazil.regions.MG:Belo Horizonte,526.6296390227407,13.692619832614762,239.03296948568396,5.680767509054035,False
Jamaica,98.45269997430343,3.647810285966007,307.1727924639186,8.514333439049443,False
Puerto_Rico,1757.254905490549,90.23510351035104,98.93046141010987,3.200728926736019,False
Qatar,10398.537134766382,3.7150855966018796,80.7162217096099,11.417811388877185,False
United_States_of_America.regions.California:Orange,179.6656583858927,4.5401596087012495,358.7892384622179,11.510014141833917,False
United_States_of_America.regions.California:San Diego,953.136504054576,27.51962929591968,331.5573491902958,10.566877355522857,False
United_States_of_America.regions.Connecticut,23640.816210355115,1954.7180807807,321.8365217338531,44.58066373244028,False
United_States_of_America.regions.Florida:Miami-Dade,10630.167504863992,323.48482067471826,116.46632402719841,5.125032246066815,False
United_States_of_America.regions.Texas:Dallas,3830.8705873945987,92.56288409318282,182.5697547715549,6.536360756809728,False
Brazil.regions.RJ:Rio de Janeiro,6544.572274423994,762.8063457330417,266.7219566199614,2.417235940166387,False
El_Salvador,491.1221743810549,10.448959454610693,235.9855640883448,5.48477088934788,False
Lebanon,268.8236581284593,8.397477152786719,360.27878314760426,11.469326174188431,False
United_States_of_America.regions.Maryland,20346.472197193976,999.1929463251385,52.588765335249235,5.1159873027250145,False
United_States_of_America.regions.Massachusetts,8972.087141202215,271.05837302098087,234.1401639215,7.595053178546829,False
Barbados,144.1805241163155,3.3466829183353646,232.9134956798879,5.35494262565091,False
Brazil.regions.AP:Macapá,1170.9628110994565,32.05158767998475,41.720981484478564,2.1237249587335465,False
Brazil.regions.BA:Camaçari,114.15419090302281,2.434442643272624,206.1179022821268,4.604328196264827,False
Brazil.regions.BA:Feira de Santana,181.7439181361823,7.783820311494402,352.72357526629986,11.501227012364158,False
Brazil.regions.BA:Vitória da Conquista,37.23959683225342,2.593952483801296,81.48472069522288,1.8728973063037748,False
Brazil.regions.CE:Caucaia,402.49082125603866,20.220933977455715,37.48111505333126,3.8653387537981616,False
Brazil.regions.CE:Juazeiro do Norte,135.11953955135775,1.1521054702872886,204.38202507903512,3.8354121134490926,False
Brazil.regions.ES:Cariacica,311.5137789644322,14.141317822065417,99.5536956338077,1.6003873797965618,False
Brazil.regions.ES:Serra,610.1924892478759,41.49323402916186,67.7477360212703,4.518323788646588,False
Brazil.regions.ES:Vila Velha,614.4456773000463,20.26028663892742,90.65543146140257,2.2505893684539062,False
Brazil.regions.ES:Vitória,514.7762367082756,23.548312528895053,67.8738425282611,2.3539502020046914,False
Brazil.regions.GO:Anápolis,156.8589060782822,3.7610956124778094,256.3235339002245,5.926398219157983,False
Brazil.regions.GO:Aparecida de Goiânia,113.4991926803014,2.001704341585935,234.36078698870702,5.231197081224468,False
Brazil.regions.MA:Imperatriz,366.77177825773947,21.09503239740821,75.0810643293046,7.089791011591022,False
Brazil.regions.MG:Betim,118.96139725165214,2.2054966956886606,185.01923601583778,3.8968779099855997,False
Brazil.regions.MG:Ipatinga,211.3571536371868,5.950045276184726,301.6788116247351,7.989855346024876,False
Brazil.regions.MG:Juiz de Fora,30.416600159616927,2.9876296887470075,250.6825189495713,5.441123891328452,False
Brazil.regions.MG:Montes Claros,21.711822660098516,1.56826178747361,54.09804474991185,0.40833599214910965,False
Brazil.regions.MG:Ribeirão das Neves,48.40112233445567,0.7751589973812195,80.41471026220569,1.1963769185887512,False
Brazil.regions.MG:Uberaba,112.94936588156767,2.8373223991608665,207.3171122421999,4.730697748661408,False
Brazil.regions.MT:Cuiabá,55.56221989129399,2.8068084294841236,197.12507217112324,4.884272123237201,False
Brazil.regions.MT:Várzea Grande,106.28207279974825,1.7145704395258574,177.77052005206744,3.621199121658029,False
Brazil.regions.PA:Ananindeua,530.133762958812,47.774726814233674,46.69710083664601,6.071636612561186,False
Brazil.regions.PB:Campina Grande,28.704350435043505,1.5745574557455746,111.07918228292405,2.556882735746107,False
Brazil.regions.PE:Caruaru,77.22490296863526,3.845064512745201,172.46003396167782,3.0994262276914513,False
Brazil.regions.PE:Olinda,722.4571399553117,57.72191752996141,38.39463106677883,11.123212969301976,False
Brazil.regions.PE:Paulista,662.1494163424123,45.43968871595331,139.8535795428466,12.943079644215155,False
Brazil.regions.PE:Petrolina,98.80541277667051,1.8671981537816007,178.01960486456483,3.7506711075472996,False
Brazil.regions.PR:Cascavel,78.03794037940379,2.676964769647696,153.63070254621883,3.657337189354921,False
Brazil.regions.PR:Londrina,114.74416935773233,6.514172945819879,229.01268117613537,4.864935962412571,False
Brazil.regions.PR:Maringá,127.61442441054092,3.348127600554785,222.1146426723563,5.148763858222691,False
Brazil.regions.PR:Ponta Grossa,132.17997156205564,3.2937233394271783,196.49835814445944,4.422886181586114,False
Brazil.regions.PR:São José dos Pinhais,57.97341349365397,1.2084168336673347,103.63258920042318,1.8462072271504526,False
Brazil.regions.RJ:Belford Roxo,121.3742608695652,23.010434782608698,109.96371761827066,1.9127898707783115,False
Brazil.regions.RJ:Campos dos Goytacazes,22.714905149051486,2.1479674796747967,155.15167676113964,3.1897664191032216,False
Brazil.regions.RJ:Macaé,21.994315424610054,10.023570190641248,71.04863724594209,3.382049477026671,False
