region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,15.240933299518135,1.0563023078873954,102.24814690551102,3.3905523942746365,False
Brazil.regions.ES:Serra,737.2818403412554,45.10156408693886,59.40870025197351,5.838067362035548,False
Brazil.regions.ES:Vila Velha,769.4699497667743,23.838356655902405,70.51298813928766,2.648836450980379,False
Brazil.regions.GO:Aparecida de Goiânia,42.38455511056939,1.972836496604562,98.18306330854278,2.814493815534074,False
Brazil.regions.MG:Betim,24.333185753640297,0.9745179063360883,100.08093396843087,2.982073949628242,False
Brazil.regions.MG:Contagem,21.317296340023614,1.2977174340810704,95.36048576150502,2.9091084036404937,False
Brazil.regions.MG:Juiz de Fora,143.79829233240343,5.441288359117423,77.9624485157277,2.258416488499053,False
Brazil.regions.MG:Uberlândia,146.35184715529633,5.891875898216249,83.70605152136957,2.4151886737676285,False
Brazil.regions.MS:Campo Grande,62.64181249471638,1.154366387691267,99.60226871719621,3.196094973977037,False
Brazil.regions.MT:Cuiabá,123.4479889042996,0.73416551086454,80.12236633013988,3.0452238211019833,False
Brazil.regions.PA:Ananindeua,654.820054200542,53.473170731707306,65.37093156796817,8.212726769031832,False
Brazil.regions.PB:Campina Grande,112.71895652173913,1.929855072463768,62.848731875100704,2.3136192259069075,False
Brazil.regions.PB:João Pessoa,837.7490423123803,41.517499564687455,50.118635259915614,2.3013007796669513,False
Brazil.regions.PE:Jaboatão dos Guararapes,857.1583396736834,86.52337475695325,65.10830952869537,9.453529090058725,False
Brazil.regions.PI:Teresina,592.9315572299964,17.43720846788662,43.78838434745746,1.5625204119440743,False
Brazil.regions.PR:Londrina,55.527094428945816,9.545185560909628,93.52426333781447,1.5337192863905738,False
Brazil.regions.PR:Maringá,8.546970224621278,3.374107609263451,97.25317216525667,2.30341815132217,False
Brazil.regions.RJ:Belford Roxo,199.43334267301762,25.39815074250491,51.64562281149891,2.8652416623588217,False
Brazil.regions.RJ:Campos dos Goytacazes,93.6904961711948,3.3793139620266444,77.7799357078022,2.293092461921004,False
Brazil.regions.RJ:Duque de Caxias,533.6581873492079,87.9476555124305,39.7166644454735,6.488998436676575,False
Brazil.regions.RJ:Niterói,385.3539606052921,23.532843012934315,49.053978362836276,2.3085826366063347,False
Brazil.regions.RJ:Nova Iguaçu,520.5562556255626,54.826282628262824,29.213738407714004,3.790041183536199,False
Brazil.regions.RJ:São João de Meriti,265.6009661835749,28.043478260869563,27.938824776804562,3.2660318218207345,False
Brazil.regions.RN:Natal,516.0036351339928,12.138388705723223,48.61187802488222,1.9294637595000201,False
Brazil.regions.RS:Caxias do Sul,6.597937272804126,1.0951897878096204,103.33420850782733,3.3785792273822413,False
Brazil.regions.SC:Florianópolis,230.012511623975,2.53064502493871,56.00283350405141,2.6526750689484873,False
Brazil.regions.SC:Joinville,112.21717812156564,3.0509764138980477,84.77190350419272,2.7021422335359278,False
Brazil.regions.SE:Aracaju,672.2949530814101,7.95418040409164,84.07636034008227,2.0358449303434796,False
Brazil.regions.SP:Diadema,346.74898550724635,27.471304347826084,21.111662389454942,3.8920457311522543,False
Brazil.regions.SP:Jundiaí,176.4644986449865,16.59349593495935,48.25296983844596,1.4799473110093246,False
Brazil.regions.SP:Mauá,225.57418209485166,18.76194099247612,53.95985664499966,2.237463773593231,False
Brazil.regions.SP:Mogi das Cruzes,284.41285251964865,23.31715210355987,35.063250492258916,2.7542591451104057,False
Brazil.regions.SP:Osasco,892.3163416332927,104.44671774333972,51.38837335517734,11.907409808703822,False
Brazil.regions.SP:Ribeirão Preto,205.24068366489215,7.428691510226955,64.00840122416676,2.0157025638413346,False
