region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.884178905206944,1.3040720961281709,98.15097797133751,8.240581966054794,False
Brazil.regions.ES:Serra,169.8220961281709,6.255674232309747,64.86779652189917,6.813586069946647,False
Brazil.regions.ES:Vila Velha,135.41789052069427,2.4222296395193594,70.11161532256503,7.555233191035838,False
Brazil.regions.GO:Aparecida de Goiânia,11.533711615487318,0.8534712950600802,99.99898302666426,8.162647485371805,False
Brazil.regions.MG:Betim,7.751001335113485,1.3040720961281709,98.87101221505607,8.240581966054794,False
Brazil.regions.MG:Contagem,9.31875834445928,1.0821094793057409,96.96338379464622,8.207146559705151,False
Brazil.regions.MG:Juiz de Fora,24.272363150867825,0.6799065420560747,93.71575737495338,8.130862300317082,False
Brazil.regions.MG:Uberlândia,24.20393858477971,1.3040720961281709,94.96150197966335,7.935920272297426,False
Brazil.regions.MS:Campo Grande,26.165887850467296,0.8701602136181575,96.06201158122205,8.192153327699334,False
Brazil.regions.MT:Cuiabá,46.02036048064087,0.9419225634178907,90.64778656379619,8.181460048436998,False
Brazil.regions.PA:Ananindeua,67.35714285714286,1.8047396528704942,85.06226473781042,7.863774582073383,False
Brazil.regions.PB:Campina Grande,8.401869158878505,0.5630841121495327,95.96266694922039,7.953832887637818,False
Brazil.regions.PB:João Pessoa,63.47029372496662,7.498998664886516,90.96894956041834,7.214510991995262,False
Brazil.regions.PE:Jaboatão dos Guararapes,45.246662216288385,4.22630173564753,92.19214647359705,7.551683878635116,False
Brazil.regions.PI:Teresina,42.01234979973298,2.822763684913218,94.06050699403872,7.787874221461835,False
Brazil.regions.PR:Londrina,35.79672897196262,1.7763684913217626,91.75541671713482,7.788012443625346,False
Brazil.regions.PR:Maringá,9.079439252336451,2.2219626168224305,94.92569702441347,7.441718549217449,False
Brazil.regions.RJ:Belford Roxo,56.47763684913218,3.922563417890521,86.62083021126337,7.234162818942867,False
Brazil.regions.RJ:Campos dos Goytacazes,10.629839786381842,0.8534712950600802,99.71470796655343,8.151802027789234,False
Brazil.regions.RJ:Duque de Caxias,121.13718291054742,24.82042723631509,85.85701509389814,5.422726750816053,False
Brazil.regions.RJ:Niterói,59.42656875834448,1.7046061415220295,86.11258160998743,7.671269345066761,False
Brazil.regions.RJ:Nova Iguaçu,180.90086782376505,14.30974632843792,76.78935915994897,6.349398287226273,False
Brazil.regions.RJ:São João de Meriti,89.32409879839788,8.063084112149534,78.48184767979023,6.262949038274082,False
Brazil.regions.RN:Natal,65.17089452603471,1.1622162883845126,91.61721652010588,8.039927300440363,False
Brazil.regions.RS:Caxias do Sul,5.299399198931909,1.3040720961281709,97.0397672824357,8.240581966054794,False
Brazil.regions.SC:Florianópolis,80.69058744993325,1.0053404539385848,81.47967848693209,7.9317703633668675,False
Brazil.regions.SC:Joinville,14.645193591455273,0.4012016021361816,95.68662896954353,8.087673840270751,False
Brazil.regions.SE:Aracaju,9.639853137516692,1.8130841121495327,96.86784103024048,7.861342051361938,False
Brazil.regions.SP:Diadema,106.12216288384514,4.780373831775702,71.96728156519008,6.825179114890598,False
Brazil.regions.SP:Jundiaí,23.16388518024032,4.136181575433913,91.45269072035455,7.023654268675876,False
Brazil.regions.SP:Mauá,20.267690253671564,1.043724966622163,93.64122366835562,8.09095367435095,False
Brazil.regions.SP:Mogi das Cruzes,47.6658878504673,2.774365821094793,86.51109928056633,7.417444354317625,False
Brazil.regions.SP:Osasco,111.42089452603471,9.207943925233646,82.60179946317447,6.767674710056389,False
Brazil.regions.SP:Ribeirão Preto,50.6979305740988,3.0287049399198938,91.28612212152065,7.627739223867813,False
Brazil.regions.SP:Santo André,96.06742323097464,2.685914552736983,85.19577321846108,7.739988476716504,False
Brazil.regions.SP:Santos,331.58644859813086,21.939919893190925,20.55821243712223,2.885859036958818,False
Brazil.regions.SP:Sorocaba,33.42356475300401,7.535714285714287,93.50230548161205,6.941093622713831,False
Brazil.regions.SP:São Bernardo do Campo,120.06408544726304,6.627837116154875,84.55704572306519,7.335850239175316,False
Brazil.regions.SP:São José do Rio Preto,22.774365821094797,1.252336448598131,92.70572363639788,7.835921763233855,False
Brazil.regions.SP:São José dos Campos,57.48230974632844,0.7800400534045394,90.68476567578044,8.067669509112955,False
Cape_Verde,17.714619492656876,0.3277703604806409,95.34957526041478,8.061037834901647,False
Comoros,21.87210072895958,0.009940357852882704,53.64762820418106,6.101571846760876,False
