region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,25.12104787714544,0.3256138621992281,51.526169936591735,1.1121424700722602,False
Brazil.regions.ES:Serra,774.4248327430146,48.05293191656829,103.66301544849875,8.341221773828453,False
Brazil.regions.ES:Vila Velha,805.3919554239944,25.891084798885604,117.47338627210516,4.410293287911848,False
Brazil.regions.GO:Aparecida de Goiânia,54.710880040578246,2.8100431143799134,47.730013209983426,0.6764472829958287,False
Brazil.regions.MG:Betim,20.945100354191265,1.0601141282959463,54.03844325225415,0.8759544953267318,False
Brazil.regions.MG:Contagem,27.928915781188508,2.0179063360881546,49.31799504532829,0.806255556141139,False
Brazil.regions.MG:Juiz de Fora,158.47524020694755,6.6736470395006995,27.38124909057428,0.966688801302154,False
Brazil.regions.MG:Uberlândia,162.9287591360762,6.792313377679231,32.14199684700746,0.4160995687154968,False
Brazil.regions.MS:Campo Grande,71.12527716186254,2.0275930032027594,48.88973867854291,0.9088773791077494,False
Brazil.regions.MT:Cuiabá,137.33423035522065,1.3208647290993902,31.32586162459169,0.8693568441369973,False
Brazil.regions.PA:Ananindeua,704.8184726738697,59.230567502360216,98.7973001236847,10.51176748183586,False
Brazil.regions.PB:Campina Grande,139.20246567666015,2.789016531241244,38.28243493221761,0.6459927146012289,False
Brazil.regions.PB:João Pessoa,892.6931270606138,43.707836672584335,76.30283139987809,4.4268117758562235,False
Brazil.regions.PE:Jaboatão dos Guararapes,908.7626262626263,91.56935205715695,94.36379717669313,12.165479141023553,False
Brazil.regions.PI:Teresina,631.1570172383771,19.007487375935924,46.926508987498224,1.4627597957987193,False
Brazil.regions.PR:Londrina,66.16235525991624,10.51120965755112,42.30004059295275,1.0523240636124134,False
Brazil.regions.PR:Maringá,16.60089610279821,4.083608081832785,47.40680242924198,0.17075994424445834,False
Brazil.regions.RJ:Belford Roxo,210.22872628726284,27.514905149051486,20.957806148562582,4.472962258742331,False
Brazil.regions.RJ:Campos dos Goytacazes,113.7916920576884,4.424131627056672,34.71615394277845,0.8905509778599093,False
Brazil.regions.RJ:Duque de Caxias,555.5542352224253,91.45135080235629,28.094483448837895,8.853073958893567,False
Brazil.regions.RJ:Niterói,434.26139443212617,25.374065861870744,54.65647954093677,4.143611684806742,False
Brazil.regions.RJ:Nova Iguaçu,543.3102608695651,58.12115942028985,27.822231232981018,6.018194461667576,False
Brazil.regions.RJ:São João de Meriti,276.68775637041637,29.87296457426973,26.820112827235793,5.356905150555876,False
Brazil.regions.RN:Natal,550.5125236100846,13.813747228381377,34.215356866993154,1.025718721760265,False
Brazil.regions.RS:Caxias do Sul,9.079494128274618,0.7427937915742795,52.801192838543535,1.088482894731106,False
Brazil.regions.SC:Florianópolis,242.26648599819336,3.364539706003121,14.154455486732116,0.36602786359897627,False
Brazil.regions.SC:Joinville,124.12178697544553,4.032602447236594,33.63544786830159,0.6286028937039743,False
Brazil.regions.SE:Aracaju,739.9219840683256,9.364375461936438,98.80860732399601,0.894258148418826,False
Brazil.regions.SP:Diadema,364.06024096385545,29.16727374614738,46.24320816650671,6.021730997649676,False
Brazil.regions.SP:Jundiaí,195.05564879890906,17.957620895835518,30.073021233788367,3.4613002857732673,False
Brazil.regions.SP:Mauá,246.23601872382366,20.463578878213028,33.267986484158435,3.7412028629462815,False
Brazil.regions.SP:Mogi das Cruzes,302.23591675636885,25.088805166846072,38.17020793401999,4.777679752446668,False
Brazil.regions.SP:Osasco,933.0464958999071,109.61239327077521,91.03612186607762,14.697443273629931,False
Brazil.regions.SP:Ribeirão Preto,219.56531165311654,8.28130081300813,25.035781146668498,0.48057150167230517,False
Brazil.regions.SP:Santo André,653.9510552681286,37.61148066026115,54.101387456671965,4.39668812337351,False
Brazil.regions.SP:Santos,883.6522063393412,56.398384089496574,157.09815512734698,12.054069331651629,False
Brazil.regions.SP:Sorocaba,204.69251891286075,20.080022415242365,27.125613104796205,1.9963829539089315,False
Brazil.regions.SP:São Bernardo do Campo,768.2013632257534,62.21524184938819,51.805170702299684,6.428783743014801,False
Brazil.regions.SP:São José do Rio Preto,154.96677656606644,7.965593034068815,30.35450425552779,1.00016874091563,False
Brazil.regions.SP:São José dos Campos,241.17144306365714,11.819257756361484,25.14368445903896,1.099180105841503,False
Cape_Verde,146.00574094007894,0.9020452099031216,26.467458597805503,0.8910467907917733,False
Comoros,16.383035122597747,0.4870775347912525,26.008187930973605,0.6346700564092156,False
Luxembourg,2851.7414798390414,59.02767512523612,417.0130115919179,8.706332746906826,False
Maldives,277.22025129342205,1.058553009772522,50.75926834541046,1.0369833561149127,False
Malta,330.9895294407489,2.369631272070297,20.042057544726816,0.5973795642200482,False
United_States_of_America.regions.Alabama:Jefferson,818.4663710273467,40.32191837069886,69.62633425520072,5.1162733303752965,False
United_States_of_America.regions.California:San Francisco,200.43631436314368,3.058224521639156,37.69451160027869,0.8818108181869039,False
United_States_of_America.regions.California:San Joaquin,399.9175905395418,20.117023897511704,10.176959733651397,1.6036696364671401,False
United_States_of_America.regions.California:San Mateo,759.5155621253184,29.552845528455283,49.90809539039245,2.9577402278683453,False
United_States_of_America.regions.California:Sonoma,101.2163504968383,0.7748213845774823,33.152262302843226,0.8860471918348782,False
United_States_of_America.regions.California:Stanislaus,267.52102324053556,10.042703457337605,20.18769730928196,1.3945622631290122,False
United_States_of_America.regions.California:Ventura,423.54044510142074,13.877391804221073,13.078106182834464,0.7376435225463245,False
United_States_of_America.regions.Colorado:Adams,1402.014823027018,54.95442227149545,220.01195042998165,9.641343104224234,False
United_States_of_America.regions.Colorado:Arapahoe,1948.246612466125,107.56959842325698,244.20173924271043,15.410549535817253,False
United_States_of_America.regions.Colorado:Denver,2153.7080151104537,105.47343352221401,242.78476215289228,13.548127612688884,False
United_States_of_America.regions.Colorado:El Paso,681.9430894308942,50.375708302537575,44.2351436744349,5.955821415701462,False
United_States_of_America.regions.Colorado:Jefferson,929.2569187813091,48.38383838383839,110.40035208519424,7.37791811670359,False
United_States_of_America.regions.Connecticut:Fairfield,8583.187279297035,592.1799293750514,853.6135529613871,61.66402102139936,False
United_States_of_America.regions.Connecticut:Hartford,5177.326106594399,615.5021762338836,524.3315464150542,67.9268100859957,False
United_States_of_America.regions.Connecticut:New Haven,6611.983000739097,475.04927322000503,717.4181925504896,54.47553462476328,False
United_States_of_America.regions.Delaware,3994.4081465057075,133.36412909583643,355.313298462348,12.622085795625148,False
United_States_of_America.regions.Delaware:New Castle,1498.5035723084502,57.96789028496345,216.55060682740097,9.37804498795264,False
United_States_of_America.regions.District of Columbia,3360.255481645726,156.7643918863431,422.8456518967946,21.220038980996428,False
United_States_of_America.regions.District of Columbia:District of Columbia,3360.255481645726,156.7643918863431,422.8456518967946,21.220038980996428,False
United_States_of_America.regions.Florida:Brevard,222.14634146341467,6.653937751498728,17.321335093676613,0.2820635098706705,False
United_States_of_America.regions.Florida:Duval,847.1679395581834,19.65878295146588,34.80057238531219,1.0525645617886705,False
United_States_of_America.regions.Florida:Lee,735.6318058635133,31.817935452081795,47.5967091839652,3.1485591232470242,False
United_States_of_America.regions.Florida:Pasco,166.13669212449702,4.439517122443952,23.670052038934006,0.4768416891842086,False
United_States_of_America.regions.Florida:Pinellas,586.0924694095427,31.45684487147902,12.164876986022302,2.2855075720165483,False
United_States_of_America.regions.Florida:Polk,465.5537899318388,25.163012236182972,17.671813614597358,2.478378375190355,False
United_States_of_America.regions.Florida:Seminole,280.2473515644248,5.906627248090663,11.270711505414978,0.6976199461022468,False
United_States_of_America.regions.Florida:Volusia,300.1398948837974,14.225178615422518,19.716843934833975,1.8895399366707264,False
United_States_of_America.regions.Georgia:Cobb,1224.8453231502012,66.35456187895213,109.70755085124465,7.686919609457886,False
United_States_of_America.regions.Georgia:DeKalb,1588.9418576003943,38.00607703046727,155.65578969765573,4.043741916987776,False
United_States_of_America.regions.Georgia:Gwinnett,1303.7667734253102,45.59620596205962,89.82039046868945,3.98845997443587,False
United_States_of_America.regions.Hawaii:Honolulu,281.117106019545,6.274944567627495,28.451748390444966,0.48555871168613834,False
United_States_of_America.regions.Illinois:DuPage,3207.5067750677517,166.31518436396487,290.9659921279101,16.914205610136918,False
United_States_of_America.regions.Illinois:Kane,1568.1763981276176,49.05272234540528,246.31091986024296,8.19998614042205,False
United_States_of_America.regions.Illinois:Lake,3248.08844542991,112.07727683337438,411.8309901176082,15.068185096224214,False
United_States_of_America.regions.Illinois:Will,2743.9519996715117,153.0778106265911,342.3194633375881,21.085549397842048,False
United_States_of_America.regions.Indiana:Lake,1872.6797240699682,96.94834524102818,333.87894041513493,18.950119859260237,False
United_States_of_America.regions.Indiana:Marion,4162.3319372587675,232.84799211628484,377.5541487036334,23.094094517336696,False
United_States_of_America.regions.Iowa:Polk,1426.3608442145028,39.85587583148559,245.33650255853837,7.242399260944038,False
United_States_of_America.regions.Kansas:Johnson,331.2873860556788,28.876159973720952,14.429512533371868,3.9197900272982973,False
United_States_of_America.regions.Kansas:Sedgwick,334.95468396308553,11.39169423646178,17.947739444039083,1.5299319773528735,False
United_States_of_America.regions.Kentucky:Jefferson,949.1649831649834,70.4307300648764,75.16955251071543,8.189760921112406,False
United_States_of_America.regions.Louisiana:Jefferson,5130.30253757083,277.1429744600477,1135.1990328406253,63.08485059168944,False
United_States_of_America.regions.Maryland:Anne Arundel,1597.1305329719967,78.01511045413486,224.16373370352636,12.512560092964355,False
United_States_of_America.regions.Maryland:Baltimore,2480.76899072021,109.58938983329227,246.5459509561175,12.314636864311176,False
United_States_of_America.regions.Maryland:Baltimore city,2256.06807916564,112.21236757822125,326.7536407734625,17.90041368322909,False
United_States_of_America.regions.Maryland:Prince George's,5137.782540855713,188.31198160466454,511.626215758332,19.716350387454654,False
United_States_of_America.regions.Massachusetts:Bristol,3353.8117762995817,172.34704771290137,540.2198185291612,29.502865142839674,False
United_States_of_America.regions.Massachusetts:Essex,6919.62359366018,363.6277408228628,822.1315395461896,45.03687892980886,False
United_States_of_America.regions.Massachusetts:Hampden,3422.22497331034,329.24653034409135,682.2534367265284,69.58631754860318,False
United_States_of_America.regions.Massachusetts:Norfolk,3542.676192822535,267.20785086638745,451.11042288596815,36.89060684982086,False
United_States_of_America.regions.Massachusetts:Plymouth,4583.951712244395,269.3586269196025,826.602899161001,50.655686082892686,False
United_States_of_America.regions.Massachusetts:Suffolk,798.9255153157593,9.0223371930689,102.01936550734646,1.4530204485608564,False
United_States_of_America.regions.Massachusetts:Worcester,4240.29995072678,210.60154389422684,457.05907697162485,24.33669428357317,False
United_States_of_America.regions.Michigan:Kent,1317.836495031617,29.381210478771454,154.14343633723172,3.5623565488501843,False
United_States_of_America.regions.Michigan:Macomb,4645.777367167611,495.26730721852687,474.9617622117863,55.56458690865051,False
United_States_of_America.regions.Minnesota:Ramsey,308.4200952615587,18.47294079001396,39.68589431022842,2.7014719728680485,False
United_States_of_America.regions.Missouri:Jackson,284.6814075716515,11.606594399277327,14.870871384354954,0.6939990567314224,False
United_States_of_America.regions.Missouri:St. Louis,2308.4886260983826,122.61558676192823,179.00497131258842,11.429830999375737,False
United_States_of_America.regions.Nebraska:Douglas,126.43265993265996,4.29169746242917,32.359902935052524,0.7547762061122679,False
United_States_of_America.regions.New Jersey:Bergen,11018.579945799462,728.702061263037,1126.143161523348,77.06820871631942,False
United_States_of_America.regions.New Jersey:Camden,2472.349182885768,101.80381046234706,440.48232083561084,19.260858683539062,False
United_States_of_America.regions.New Jersey:Essex,11378.867824587336,966.8912704278559,1368.0572301452983,119.92246814657791,False
United_States_of_America.regions.New Jersey:Hudson,11296.408557115876,578.5131805863513,1625.6256906618046,85.0014460057707,False
United_States_of_America.regions.New Jersey:Middlesex,9504.301305740331,479.6452328159645,1095.7443262767615,57.03677862275342,False
United_States_of_America.regions.New Jersey:Monmouth,4806.176644493718,268.81042128603104,722.8123353405819,42.383344718313175,False
United_States_of_America.regions.New Jersey:Morris,4355.047712901371,345.0981358298432,833.0821840190463,69.14260009300273,False
United_States_of_America.regions.New Jersey:Ocean,5535.284758150612,359.1598915989161,857.4179167126126,58.09426963238085,False
United_States_of_America.regions.New Jersey:Passaic,9183.413525498894,396.9479346308615,1778.3848254288205,78.09285330516006,False
United_States_of_America.regions.New Jersey:Union,9605.26738934056,509.9010429498235,1673.5730026578253,90.6325228469255,False
United_States_of_America.regions.New Mexico:Bernalillo,668.5043935287839,30.672168842900547,48.32178484428614,3.553838889195677,False
United_States_of_America.regions.New York:Erie,3192.6049930196277,252.7449289644412,290.69942907702995,26.401946660791744,False
United_States_of_America.regions.New York:Monroe,1238.1386630532973,86.61451917549479,112.79007582691715,10.619998244866059,False
United_States_of_America.regions.New York:Westchester,21228.784101174348,752.4460047630779,2136.9823142177884,76.76332934691386,False
United_States_of_America.regions.North Carolina:Guilford,441.9875729140249,28.469439513061122,42.37924986330138,4.298087850883689,False
United_States_of_America.regions.Ohio:Hamilton,1324.085495385687,73.23176040397006,107.02674266694092,7.884137743738346,False
United_States_of_America.regions.Ohio:Lucas,1194.4856286441654,109.23417097807341,228.79606554395676,24.532234494976837,False
United_States_of_America.regions.Ohio:Montgomery,292.91245864530737,8.502960125370015,15.50820711581888,0.6678683774492395,False
United_States_of_America.regions.Ohio:Summit,567.6527059209986,55.06159152500616,55.310236661791926,9.145150557609256,False
United_States_of_America.regions.Oklahoma:Oklahoma,655.7753551777943,29.060934548739432,29.945271129311305,2.5734442997087013,False
United_States_of_America.regions.Oklahoma:Tulsa,381.206536913854,22.041964359037536,18.72892263507229,2.5160470905157246,False
United_States_of_America.regions.Oregon:Multnomah,542.3237250554325,32.79945799457995,21.574593329824776,3.1254726458645776,False
United_States_of_America.regions.Oregon:Washington,281.4020694752403,5.9587747392625445,14.063627802895521,0.46975511640493334,False
United_States_of_America.regions.Pennsylvania:Bucks,2510.0649585283736,193.259423503326,346.38942634413326,29.760956093215064,False
United_States_of_America.regions.Pennsylvania:Chester,1239.4239139361089,108.81621088938162,184.321457522848,19.83622347502983,False
United_States_of_America.regions.Pennsylvania:Delaware,2674.0335057896036,161.55374887082206,421.7084763226506,27.587261225007484,False
United_States_of_America.regions.Pennsylvania:Lancaster,1737.1259794532473,173.53778512972312,265.8876664472545,30.763717111582054,False
United_States_of_America.regions.Pennsylvania:Montgomery,3135.018107908352,247.78188387944485,323.13158940803675,28.849602282320056,False
United_States_of_America.regions.Rhode Island:Providence,6515.036767019825,206.71614392111613,967.6511445318803,31.30831783796246,False
United_States_of_America.regions.South Carolina:Greenville,651.2222222222222,28.151022419315105,73.40458070712764,4.491473964301157,False
United_States_of_America.regions.Tennessee:Davidson,2157.0566231419893,21.185842161451916,256.17464517472405,2.157644689826706,False
United_States_of_America.regions.Tennessee:Knox,163.52274780323563,3.0849141824751585,17.319160421676994,0.3632891440542145,False
United_States_of_America.regions.Tennessee:Shelby,1964.3727519093372,40.56664203005667,155.59302760942643,3.4148213033112995,False
United_States_of_America.regions.Texas:Denton,704.8032356081137,18.7459965508746,24.56339011887434,1.108890645959946,False
United_States_of_America.regions.Texas:El Paso,862.0098135829843,20.073088609673977,58.13977305856485,1.7657425690278867,False
United_States_of_America.regions.Texas:Fort Bend,696.7710437710438,16.714297446004764,43.65233948044714,1.3810302760161277,False
United_States_of_America.regions.Texas:Hidalgo,296.5173674588666,5.491570180784074,20.11618919729057,0.45929183548960273,False
United_States_of_America.regions.Texas:Montgomery,429.11644904327835,9.195614683419562,28.250060199043475,0.8260545690927282,False
United_States_of_America.regions.Texas:Williamson,263.9137712401724,10.135260799729481,16.040275944305055,1.0078107131908787,False
United_States_of_America.regions.Utah:Utah,877.7497331033917,6.631354192329803,87.11316264381732,0.5126411583608619,False
United_States_of_America.regions.Virginia:Prince William,1640.3489775806852,27.227560154389426,300.92088804653486,5.373478120118062,False
United_States_of_America.regions.Virginia:Virginia Beach city,277.8922558922559,8.873696312720703,19.73588620333415,1.4542556276953513,False
United_States_of_America.regions.Washington:Clark,221.91229366839124,15.153978812515398,9.967920157008125,2.1201842807203573,False
United_States_of_America.regions.Washington:Pierce,1072.1326270838467,34.677260408967726,65.72220646275132,2.9121183378229247,False
United_States_of_America.regions.Washington:Snohomish,212.980290711998,4.824258848649093,43.14750975978541,0.9762338925134021,False
United_States_of_America.regions.Washington:Spokane,181.22813500862284,11.18912704278558,19.64943353968479,1.581448859075434,False
United_States_of_America.regions.Wisconsin:Dane,107.49371766444936,3.1887985546522133,38.84427031661856,0.9610834744846315,False
United_States_of_America.regions.Wisconsin:Milwaukee,2878.647655415948,160.88938162108897,247.32830542180022,15.906043543115665,False
United_States_of_America.regions.Florida,21987.359489200957,730.5567052640224,53.57046913382457,2.59202280725412,False
United_States_of_America.regions.New York,203273.64995483292,14326.936437546194,985.8015386446561,72.52232988420795,False
