region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,20.659834623504572,1.1461998592540463,57.88612018131427,3.20066514982427,False
Brazil.regions.ES:Serra,372.33937368050664,21.056474313863475,43.205526749335704,1.869012084065931,False
Brazil.regions.ES:Vila Velha,338.5752990851513,7.520232230823364,35.43685392317389,1.4393696320644889,False
Brazil.regions.GO:Aparecida de Goiânia,9.524454609429977,0.25950035186488385,60.183556327421634,3.0456519929339207,False
Brazil.regions.MG:Betim,15.141977480647432,0.965869106263195,60.27059811230954,3.149216329491872,False
Brazil.regions.MG:Contagem,24.73768472906404,0.8101688951442645,57.261332784556885,3.0115095570852652,False
Brazil.regions.MG:Juiz de Fora,46.75351864883885,0.6738212526389865,50.54985586447221,2.9547043842411584,False
Brazil.regions.MG:Uberlândia,41.99129134412386,2.9072836030964107,53.49171355050932,2.629407239705575,False
Brazil.regions.MS:Campo Grande,45.47941590429275,0.49349049964813513,55.34376917799255,3.0965180808505366,False
Brazil.regions.MT:Cuiabá,69.18085855031667,0.4864532019704432,47.85957092221916,3.092860845209066,False
Brazil.regions.PA:Ananindeua,248.24155524278675,11.547325826882474,29.035829808076258,1.8839227240831335,False
Brazil.regions.PB:Campina Grande,25.327322308233637,0.6368754398311048,50.87464352617847,2.797532306159556,False
Brazil.regions.PB:João Pessoa,224.2179802955665,17.611717100633353,32.39009380440323,0.97631523740021,False
Brazil.regions.PE:Jaboatão dos Guararapes,204.85547149894438,22.8835327234342,31.573541224263984,1.7762079364788403,False
Brazil.regions.PI:Teresina,160.1091660802252,5.735397607318789,41.79637231484452,2.42835532044474,False
Brazil.regions.PR:Londrina,46.82389162561577,5.389690358902182,50.556706526779735,2.0662397605470204,False
Brazil.regions.PR:Maringá,25.1688951442646,2.821956368754398,54.023550212310276,2.302121735692256,False
Brazil.regions.RJ:Belford Roxo,117.29653413089373,10.771463757916958,37.08968700865192,1.293808317170482,False
Brazil.regions.RJ:Campos dos Goytacazes,16.352040816326532,0.6034482758620688,55.59956096513551,2.926692744614861,False
Brazil.regions.RJ:Duque de Caxias,278.1745249824067,51.50686136523574,33.17674132534249,2.7950175862093762,False
Brazil.regions.RJ:Niterói,119.43701618578467,7.588845883180859,36.556298800847955,1.521105267319861,False
Brazil.regions.RJ:Nova Iguaçu,332.25703729767764,33.71129486277269,36.09791702203542,1.494493213490781,False
Brazil.regions.RJ:São João de Meriti,189.24797677691765,18.952322308233637,33.47528711191921,1.5522109348961848,False
Brazil.regions.RN:Natal,164.23029556650246,3.32512315270936,41.79847279754294,2.723752750553804,False
Brazil.regions.RS:Caxias do Sul,21.96428571428571,1.306298381421534,57.284287107945715,3.2267028490799667,False
Brazil.regions.SC:Florianópolis,137.9414144968332,1.4496833216045037,38.842077299786745,2.720825920347531,False
Brazil.regions.SC:Joinville,43.318965517241374,0.3131597466572836,51.596735868991296,2.9667368974508275,False
Brazil.regions.SE:Aracaju,35.68402533427164,2.6917663617171006,53.941276719021474,2.6409424200644556,False
Brazil.regions.SP:Diadema,221.2435784658691,15.209359605911327,40.776909035968515,1.546809116512465,False
Brazil.regions.SP:Jundiaí,78.8463230119634,9.371041520056298,38.337893603061,0.919169131604185,False
Brazil.regions.SP:Mauá,62.809641097818435,4.524102744546094,44.596781503814036,2.116596937714204,False
Brazil.regions.SP:Mogi das Cruzes,113.14391273750878,9.135292047853625,33.92504880067406,1.018666111075806,False
Brazil.regions.SP:Osasco,330.5084447572132,33.34007741027445,29.077494660101827,2.560998458827166,False
Brazil.regions.SP:Ribeirão Preto,105.20425756509499,4.8142153413089375,44.8427941370469,2.395161755594919,False
Brazil.regions.SP:Santo André,205.6968684025334,10.090605207600282,33.82400799544643,1.644768953019532,False
Brazil.regions.SP:Santos,589.4939303307531,40.551548205489084,78.70279159443517,6.492496121505803,False
Brazil.regions.SP:Sorocaba,86.24331456720618,14.176372273047146,46.807211425981045,1.1183759649221312,False
Brazil.regions.SP:São Bernardo do Campo,269.7614356087262,17.38652357494722,31.74419927674775,1.0678714343463687,False
Brazil.regions.SP:São José do Rio Preto,33.9039408866995,3.611893033075299,50.35119812920409,2.19918812589196,False
Brazil.regions.SP:São José dos Campos,100.99313863476425,3.127199155524278,45.73411545965843,2.6486638982927566,False
Cape_Verde,49.79319141449683,0.29204785362420826,49.40350264020271,3.0401798479053235,False
Comoros,27.703777335984093,0.32803180914512925,4.3007204157078975,1.5577792375895132,False
Luxembourg,1978.1184025334271,28.980471498944404,266.81485806068014,2.511458480310924,False
Maldives,11.094651653764954,1.306298381421534,57.96569750828955,3.2267028490799667,False
Malta,248.25175932441937,0.8699859254046447,45.361400709196424,2.9425359159901245,False
United_States_of_America.regions.Alabama:Jefferson,532.761963406052,17.385643912737503,58.62633359909162,0.7110393239720001,False
United_States_of_America.regions.California:San Francisco,10.130893736805065,1.306298381421534,61.38487446054014,3.2267028490799667,False
United_States_of_America.regions.California:San Joaquin,257.2539584799436,12.251055594651652,36.12186754380046,1.479723626384005,False
United_States_of_America.regions.California:San Mateo,404.5839197748065,11.432969739619985,41.30087418796118,1.5680692187317031,False
United_States_of_America.regions.California:Sonoma,42.32582688247712,0.435432793807178,49.544474834627565,3.0505340918754835,False
United_States_of_America.regions.California:Stanislaus,117.8094651653765,1.6018648838845884,37.69503748720979,2.8135973984727207,False
United_States_of_America.regions.California:Ventura,258.3991907107671,7.690886699507389,37.70561157379956,2.168828162422366,False
United_States_of_America.regions.Colorado:Adams,645.9809113300493,25.443349753694584,66.61619360681703,2.539524526006781,False
United_States_of_America.regions.Colorado:Arapahoe,906.8512491203377,37.19211822660098,78.87052311888495,3.505819836752047,False
United_States_of_America.regions.Colorado:Denver,918.841045038705,32.67417311752288,66.72526408120801,2.5180665737094805,False
United_States_of_America.regions.Colorado:El Paso,406.80770584095706,25.792575650950035,44.66746216090997,1.2070093051741044,False
United_States_of_America.regions.Colorado:Jefferson,482.9758972554539,16.803307529908516,48.809191026198135,1.013858104967968,False
United_States_of_America.regions.Connecticut:Fairfield,4559.3198451794515,230.66854327938069,422.8955703035729,21.656464342152784,False
United_States_of_America.regions.Connecticut:Hartford,2637.380102040817,260.77762139338495,235.448006886833,26.49742699070499,False
United_States_of_America.regions.Connecticut:New Haven,3714.627375087966,209.79943701618578,374.386049338879,21.708425546476782,False
United_States_of_America.regions.Delaware,1683.7388282899365,43.690182969739624,112.38330722293647,2.1851814615862524,False
United_States_of_America.regions.Delaware:New Castle,779.237596762843,20.108198451794507,80.85732377931649,1.413792635642261,False
United_States_of_America.regions.District of Columbia,1416.4454609429977,42.635467980295566,141.16643370452147,3.825005795524234,False
United_States_of_America.regions.District of Columbia:District of Columbia,1416.4454609429977,42.635467980295566,141.16643370452147,3.825005795524234,False
United_States_of_America.regions.Florida:Brevard,155.0951794510908,4.13265306122449,39.21747400235012,2.35996210565307,False
United_States_of_America.regions.Florida:Duval,592.0497009148487,10.504046446164672,48.460702661020655,2.0259047608666174,False
United_States_of_America.regions.Florida:Lee,392.2282723434201,12.672237860661506,40.50221783344558,1.454403424335584,False
United_States_of_America.regions.Florida:Pasco,109.67804363124561,1.0397607318789586,40.4003168999459,2.811761103032769,False
United_States_of_America.regions.Florida:Pinellas,381.2032019704433,10.203201970443349,39.61649387675624,2.0462364315905743,False
United_States_of_America.regions.Florida:Polk,279.308057705841,11.120689655172413,39.58661772190113,1.5121081480072307,False
United_States_of_America.regions.Florida:Seminole,211.2209711470795,2.1674876847290636,44.64498931138749,2.554221555037402,False
United_States_of_America.regions.Florida:Volusia,145.9679802955665,3.847642505277973,35.40828261867941,2.3352499948763,False
United_States_of_America.regions.Georgia:Cobb,595.3032195636875,28.244194229415903,43.7312397478567,1.3103290782668013,False
United_States_of_America.regions.Georgia:DeKalb,842.3017241379309,13.476425052779733,53.749829417005365,1.2950992707016313,False
United_States_of_America.regions.Georgia:Gwinnett,556.3585503166784,16.79275158339198,37.49053992208865,1.296190761182334,False
United_States_of_America.regions.Hawaii:Honolulu,222.95689655172413,2.4120337790288526,41.13815170261578,2.8848798178159707,False
United_States_of_America.regions.Illinois:DuPage,1378.6948451794508,67.4393033075299,88.94305183055823,4.537185558331492,False
United_States_of_America.regions.Illinois:Kane,381.95144264602396,18.99014778325123,36.34535545451751,1.1987713727432718,False
