region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,14.91725768321513,0.5941686367218283,12.175248023602773,3.3432851492337847,False
Brazil.regions.ES:Serra,195.75256107171003,7.59338061465721,24.06728525766482,2.022479099399989,False
Brazil.regions.ES:Vila Velha,160.02206461780932,3.0433412135539797,18.32182173231651,2.7860633376993564,False
Brazil.regions.GO:Aparecida de Goiânia,2.5492513790386133,0.11347517730496456,14.172085008347263,3.2601459381215063,False
Brazil.regions.MG:Betim,5.891252955082743,0.5941686367218283,13.086755898786906,3.3432851492337847,False
Brazil.regions.MG:Contagem,23.680851063829788,0.4917257683215131,11.06621776015767,3.2950913481424573,False
Brazil.regions.MG:Juiz de Fora,39.81639085894406,0.41449960598896773,7.56701184485189,3.220276394488769,False
Brazil.regions.MG:Uberlândia,39.11347517730497,1.6154452324665092,8.991454492159638,3.1148481760462503,False
Brazil.regions.MS:Campo Grande,41.01418439716312,0.5941686367218283,10.160106462630674,3.2852377149496412,False
Brazil.regions.MT:Cuiabá,61.79353821907014,0.19700551615445236,5.437394146583403,3.278447166096593,False
Brazil.regions.PA:Ananindeua,89.23640661938536,1.8077226162332547,6.656274621925105,2.9042723329377864,False
Brazil.regions.PB:Campina Grande,18.7123719464145,0.6256895193065407,9.816745691650091,3.078643625669762,False
Brazil.regions.PB:João Pessoa,83.45626477541373,8.624113475177307,4.740859213407117,2.2918942398582316,False
Brazil.regions.PE:Jaboatão dos Guararapes,65.41922773837668,4.96769109535067,6.547748028701101,2.5706330931324954,False
Brazil.regions.PI:Teresina,60.66824271079591,3.48936170212766,7.7120101181138505,3.054079333960883,False
Brazil.regions.PR:Londrina,50.97241922773838,2.2269503546099294,6.178546755186712,2.9156174129786856,False
Brazil.regions.PR:Maringá,23.382190701339642,2.87785657998424,8.905175231624998,2.8332710104588936,False
Brazil.regions.RJ:Belford Roxo,74.38297872340426,4.7580772261623325,4.543147999744953,2.6782017204558897,False
Brazil.regions.RJ:Campos dos Goytacazes,2.8447596532702923,0.1686367218282112,13.948935588128167,3.2377079419666672,False
Brazil.regions.RJ:Duque de Caxias,144.36564223798266,27.572892040977152,4.182216438586298,1.450550964452392,False
Brazil.regions.RJ:Niterói,77.591804570528,2.773837667454689,3.4097072702657827,2.8255925330267986,False
Brazil.regions.RJ:Nova Iguaçu,205.45468873128448,16.167060677698977,11.043681506628532,1.8813050276951566,False
Brazil.regions.RJ:São João de Meriti,109.1371158392435,9.331757289204099,9.397444195186578,1.8806920698552516,False
Brazil.regions.RN:Natal,83.16942474389285,1.3569739952718678,5.375703117911449,3.1379285540037785,False
Brazil.regions.RS:Caxias do Sul,17.32860520094563,0.5941686367218283,11.121146371003732,3.3432851492337847,False
Brazil.regions.SC:Florianópolis,100.35855003940112,1.0323089046493303,7.383859396605936,3.032463687860659,False
Brazil.regions.SC:Joinville,29.656422379826637,0.3687943262411348,9.560814832035085,3.233582958571522,False
Brazil.regions.SE:Aracaju,23.918045705279752,1.9795114263199372,10.988776167766394,3.0225653155641283,False
Brazil.regions.SP:Diadema,128.59101654846336,6.119779353821908,16.42621090561717,2.0196406851637083,False
Brazil.regions.SP:Jundiaí,39.12608353033885,4.937746256895193,5.059290346948427,2.1673517834415303,False
Brazil.regions.SP:Mauá,33.9290780141844,0.868400315208826,7.296365011726198,3.1553244104728977,False
Brazil.regions.SP:Mogi das Cruzes,64.39085894405044,3.3128447596532706,4.053712353686325,2.573012236945482,False
Brazil.regions.SP:Osasco,134.8132387706856,10.609929078014186,7.257697877504777,1.985945355964962,False
Brazil.regions.SP:Ribeirão Preto,66.38770685579198,3.939322301024429,5.921722586122385,3.0507291859699532,False
Brazil.regions.SP:Santo André,116.61544523246651,3.4657210401891256,4.2853372950184445,2.9157112069725346,False
Brazil.regions.SP:Santos,359.1245074862096,23.910165484633577,68.54941301211589,2.695508309382475,False
Brazil.regions.SP:Sorocaba,50.85579196217495,8.901497241922774,7.164832869827913,2.243915854312902,False
Brazil.regions.SP:São Bernardo do Campo,142.09771473601262,7.6769109535067,4.569423156451913,2.5347259823569193,False
Brazil.regions.SP:São José do Rio Preto,36.348305752561075,1.607565011820331,6.747145703758862,2.8947668241323794,False
Brazil.regions.SP:São José dos Campos,73.645390070922,0.7501970055161545,5.065474755058588,3.1570704785338437,False
Cape_Verde,29.646178092986602,0.3829787234042553,9.092494253583318,3.304446839200706,False
Comoros,29.71504307488403,0.8184227965540094,3.777944754708589,0.9558983154388241,False
Luxembourg,1138.0299448384558,11.317572892040978,174.012695566855,1.631682054929247,False
Maldives,13.457052797478331,0.5941686367218283,11.908251530393931,3.3432851492337847,False
Malta,167.8896769109535,0.5405831363278173,20.79267365412973,3.309386820393691,False
United_States_of_America.regions.Alabama:Jefferson,399.4672970843184,8.505910165484634,46.29907473209251,2.113221538324883,False
United_States_of_America.regions.California:San Francisco,1.2931442080378253,0.5941686367218283,14.667625711125575,3.3432851492337847,False
United_States_of_America.regions.California:San Joaquin,163.31914893617025,8.420803782505912,7.700928689731789,2.4983421313348027,False
United_States_of_America.regions.California:San Mateo,231.16942474389285,4.679275019700553,16.73563105530497,2.7219737596400946,False
United_States_of_America.regions.California:Sonoma,24.178092986603627,0.03624901497241923,9.604330894423702,3.2304227192773567,False
United_States_of_America.regions.California:Stanislaus,66.80141843971631,0.6556343577620174,4.048311820505438,3.2376736496354948,False
United_States_of_America.regions.California:Ventura,172.2033096926714,4.60047281323877,6.9244807057407005,2.9006546181188955,False
United_States_of_America.regions.Colorado:Adams,347.9416863672183,11.37115839243499,53.56105810759289,1.2257331390822794,False
United_States_of_America.regions.Colorado:Arapahoe,462.0275807722618,11.163120567375888,56.56595889652166,1.6480549199729353,False
United_States_of_America.regions.Colorado:Denver,472.5555555555556,9.739952718676125,51.09442670940903,2.0041446969376993,False
United_States_of_America.regions.Colorado:El Paso,243.02285263987397,13.145784081954297,20.87671126391288,1.815815092845473,False
United_States_of_America.regions.Colorado:Jefferson,256.0567375886525,6.858944050433413,30.667123102495964,2.1230211236024212,False
United_States_of_America.regions.Connecticut:Fairfield,2259.126871552404,72.12293144208039,225.42670944741354,4.791866285029805,False
United_States_of_America.regions.Connecticut:Hartford,1266.9022852639876,79.28605200945627,127.80792522147074,5.968772298163318,False
United_States_of_America.regions.Connecticut:New Haven,1867.33096926714,77.69897557131601,204.32152029109642,5.981803853040755,False
United_States_of_America.regions.Delaware,749.6390858944051,15.746256895193067,62.952858236417335,1.9390682275517115,False
United_States_of_America.regions.Delaware:New Castle,423.1725768321514,8.3451536643026,61.734966575307155,1.9848622814552246,False
United_States_of_America.regions.District of Columbia,628.899133175729,12.055161544523248,75.2550398540925,1.7072786808179399,False
United_States_of_America.regions.District of Columbia:District of Columbia,628.899133175729,12.055161544523248,75.2550398540925,1.7072786808179399,False
