region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,41.43342334233423,0.42424242424242425,12.305502635566484,0.06899686833071343,False
Brazil.regions.ES:Serra,624.6163816381638,37.33333333333333,104.65231485007058,7.214031290860724,False
Brazil.regions.ES:Vila Velha,575.1507950795079,15.959795979597958,100.4210621263014,3.2317877481275157,False
Brazil.regions.GO:Aparecida de Goiânia,31.171557155715572,1.6735673567356735,13.750722673626118,0.28945488451425483,False
Brazil.regions.MG:Betim,15.808280828082808,0.9390939093909391,15.182490405752908,0.2137510605433011,False
Brazil.regions.MG:Contagem,52.23054305430543,1.9195919591959196,11.221915920494887,0.2891583190901507,False
Brazil.regions.MG:Juiz de Fora,112.08886888688869,3.456945694569457,10.407324200468977,0.6076832077756295,False
Brazil.regions.MG:Uberlândia,107.15877587758776,5.732373237323733,9.47843780483563,0.8292104407350928,False
Brazil.regions.MS:Campo Grande,89.22424242424242,1.7203720372037201,9.288070845354603,0.19200966506065079,False
Brazil.regions.MT:Cuiabá,123.33969396939695,1.1893189318931894,7.740124246343398,0.19415962071370677,False
Brazil.regions.PA:Ananindeua,564.2466846684669,42.04440444044405,92.99184732200018,7.92396587255211,False
Brazil.regions.PB:Campina Grande,130.95817581758178,3.1863186318631866,24.822561920498927,0.7776611073761044,False
Brazil.regions.PB:João Pessoa,510.6246624662466,29.66876687668767,50.91562328244055,3.6672703073104542,False
Brazil.regions.PE:Jaboatão dos Guararapes,470.00366036603657,47.11911191119112,55.88054498559701,6.70927610660875,False
Brazil.regions.PI:Teresina,380.82484248424845,11.58055805580558,33.873972630270615,1.3390327811117115,False
Brazil.regions.PR:Londrina,80.4073207320732,8.9000900090009,5.011516751165751,1.5621510442612414,False
Brazil.regions.PR:Maringá,43.02970297029703,4.618061806180618,8.608490471851693,1.0900241714418004,False
Brazil.regions.RJ:Belford Roxo,224.27746774677465,23.852985298529855,30.00763348654225,4.668762022471816,False
Brazil.regions.RJ:Campos dos Goytacazes,89.71317131713172,3.3615361536153614,15.55834608390637,0.6623090138499929,False
Brazil.regions.RJ:Duque de Caxias,494.67938793879387,78.2112211221122,39.42032728317983,8.504954471541003,False
Brazil.regions.RJ:Niterói,224.2988298829883,14.65166516651665,29.14214631007924,2.8528274180108126,False
Brazil.regions.RJ:Nova Iguaçu,562.3324332433243,56.293429342934296,51.729883355883096,6.855621698801441,False
Brazil.regions.RJ:São João de Meriti,316.34928527035424,30.76979490366687,50.8991750182074,6.513421697367704,False
Brazil.regions.RN:Natal,342.17341734173414,7.345334533453345,26.711228116103218,0.8308055374092427,False
Brazil.regions.RS:Caxias do Sul,33.87518751875188,0.1332133213321332,12.318650061990082,0.02607393949809421,False
Brazil.regions.SC:Florianópolis,219.3976597659766,3.4371437143714365,28.93130530003014,0.6860936047195033,False
Brazil.regions.SC:Joinville,108.8988898889889,2.7002700270027002,10.987862715923296,0.4573116872102205,False
Brazil.regions.SE:Aracaju,238.09264926492645,5.429342934293429,31.900222658790334,0.8263676570012204,False
Brazil.regions.SP:Diadema,373.6894689468947,27.84938493849385,71.35516668344239,6.570048630873977,False
Brazil.regions.SP:Jundiaí,181.85112511251126,15.764176417641762,31.7930007014368,3.7626745188446122,False
Brazil.regions.SP:Mauá,153.95019501950193,12.046204620462046,22.395708029720044,2.5472402096927222,False
Brazil.regions.SP:Mogi das Cruzes,235.45934593459347,17.533753375337536,39.247739307989214,3.9327280461099523,False
Brazil.regions.SP:Osasco,607.8325832583258,65.40894089408941,72.03091722985279,9.365299991421958,False
Brazil.regions.SP:Ribeirão Preto,222.82448244824482,8.36813681368137,20.024045863015193,1.1898507185030092,False
Brazil.regions.SP:Santo André,392.54101410141016,21.234923492349235,39.83150296150538,2.9543295995187955,False
Brazil.regions.SP:Santos,923.3206960845246,57.29521441889372,194.43649975339937,13.222654033452582,False
Brazil.regions.SP:Sorocaba,216.95397539753972,19.874227422742276,21.51284820896448,2.925356344000288,False
Brazil.regions.SP:São Bernardo do Campo,488.4979897989799,35.03090309030903,43.43228594962137,4.175634743330723,False
Brazil.regions.SP:São José do Rio Preto,101.73537353735375,6.262226222622262,12.467518588285841,1.3593706186459018,False
Brazil.regions.SP:São José dos Campos,186.83648364836483,7.6339633963396345,13.350897871689046,1.0574176662372197,False
Cape_Verde,129.43432343234323,1.436363636363636,15.259701799213138,0.264150571175455,False
Comoros,27.117296222664013,0.974155069582505,15.08727018536539,0.11704064888138305,False
Luxembourg,2495.6885688568855,45.07470747074708,394.1706846900459,7.416921298796019,False
Maldives,105.41692169216923,0.10081008100810081,20.655820827361136,0.01954835426454749,False
Malta,325.6166216621662,2.1092109210921093,50.02431393531778,0.43621097369183065,False
United_States_of_America.regions.Alabama:Jefferson,687.7922592259226,28.472247224722473,86.19843322901687,4.323324403630648,False
United_States_of_America.regions.California:San Francisco,69.62346234623462,0.5010501050105011,14.413241795943517,0.056837465076870486,False
United_States_of_America.regions.California:San Joaquin,362.5851785178517,17.19171917191719,31.30377534176476,2.2556930113202673,False
United_States_of_America.regions.California:San Mateo,591.9609960996099,20.106810681068108,61.31874484230709,2.622947935952363,False
United_States_of_America.regions.California:Sonoma,97.994599459946,1.224122412241224,11.48957312924693,0.2476296309071611,False
United_States_of_America.regions.California:Stanislaus,216.13651365136514,5.660366036603661,26.33416514196227,1.0279239524577162,False
United_States_of_America.regions.California:Ventura,361.053105310531,11.822382238223822,27.00624216998928,1.397434798124815,False
United_States_of_America.regions.Colorado:Adams,1004.7566756675668,39.74857485748575,177.41340598800824,7.682056750206455,False
United_States_of_America.regions.Colorado:Arapahoe,1401.816201620162,71.07170717071708,196.77610646671846,10.824366373340604,False
