region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,285.0888051668461,25.566917832795124,89.10405597660615,7.3982274181283545,False
Brazil.regions.ES:Serra,470.04428194190535,24.219987812309565,67.61680510460656,3.4419666281745025,False
Brazil.regions.ES:Vila Velha,500.721385001794,10.669178327951201,81.91058390228699,2.7406379368385925,False
Brazil.regions.GO:Aparecida de Goiânia,274.57113383566565,22.928776462145674,86.6694813951489,6.936086899198019,False
Brazil.regions.MG:Betim,310.51180637544286,23.621113734750093,90.51884814056876,6.852675382596879,False
Brazil.regions.MG:Contagem,265.9991637150728,22.42227469500196,85.79839993364295,6.779709836609131,False
Brazil.regions.MG:Juiz de Fora,164.19187298170078,19.840778614998207,67.06786055612729,6.384190139726403,False
Brazil.regions.MG:Uberlândia,166.41846071044134,19.09221385001794,72.6277812123398,6.4663622652534745,False
Brazil.regions.MS:Campo Grande,233.3944205238608,23.703803372802298,86.37589098331547,7.219236845357438,False
Brazil.regions.MT:Cuiabá,167.20087840961628,23.88811835413777,69.48596642899187,7.080037881755436,False
Brazil.regions.PA:Ananindeua,448.0552845528455,41.50785907859078,74.16453863437177,7.342945755162684,False
Brazil.regions.PB:Campina Grande,197.03107246376814,19.764057971014495,59.294311785937744,5.8099912477829765,False
Brazil.regions.PB:João Pessoa,570.2774488697526,16.948780050233225,55.18843184616122,2.363841519589219,False
Brazil.regions.PE:Jaboatão dos Guararapes,556.7741298887694,56.49847506279153,65.55702074700274,5.891463083349907,False
Brazil.regions.PI:Teresina,401.90168640114814,10.357014711158952,45.30204266647179,5.330615734474323,False
Brazil.regions.PR:Londrina,244.66720487979913,15.509059921062077,81.2408585969461,5.62336089757665,False
Brazil.regions.PR:Maringá,286.78489415141735,21.515518478650876,85.12750842974073,6.398359994835899,False
Brazil.regions.RJ:Belford Roxo,107.8647240123284,13.122443261417764,44.52652701166818,2.699661757284381,False
Brazil.regions.RJ:Campos dos Goytacazes,202.04269380048254,19.371131857757266,69.39573150987866,5.983250074186023,False
Brazil.regions.RJ:Duque de Caxias,284.17790831847265,65.29581453896988,33.297385876334396,3.1056510398282806,False
Brazil.regions.RJ:Niterói,169.716361679225,9.314226767133118,42.5132558018419,3.191319661298534,False
Brazil.regions.RJ:Nova Iguaçu,256.7516351635163,33.41494149414942,31.35883777857485,2.082740808553427,False
Brazil.regions.RJ:São João de Meriti,95.02383252818035,10.187117552334945,27.0081247546345,1.8448494502785089,False
Brazil.regions.RN:Natal,258.6708826695371,13.898905633297453,42.43802745727766,6.106599708697122,False
Brazil.regions.RS:Caxias do Sul,299.4095801937568,25.668729817007538,89.93357013369425,7.399378022451682,False
Brazil.regions.SC:Florianópolis,78.59517402224614,22.06359885181198,44.6728948048289,6.677945481843771,False
Brazil.regions.SC:Joinville,190.03121636167924,21.926354503049875,72.60445911207515,6.77785576310302,False
Brazil.regions.SE:Aracaju,493.64872622892005,17.73546824542519,79.80520646826443,6.2069834900076515,False
Brazil.regions.SP:Diadema,122.49785507246376,9.885217391304348,27.291199216888895,2.253181340478436,False
Brazil.regions.SP:Jundiaí,138.64715447154472,7.512737127371273,43.513059865192005,2.612279703964272,False
Brazil.regions.SP:Mauá,147.25,8.526193039110154,46.399487722429484,3.596455309650501,False
Brazil.regions.SP:Mogi das Cruzes,138.26467868700877,9.054553860379102,34.9659266564233,2.2820775361180874,False
Brazil.regions.SP:Osasco,596.2883925367778,76.00421600287046,60.34196262448046,8.254946958119898,False
Brazil.regions.SP:Ribeirão Preto,121.35018212384422,15.377136452787898,56.88930542433602,5.568296968786684,False
Brazil.regions.SP:Santo André,321.7877646214568,14.557768209544312,40.17485277374039,3.0819922597687723,False
Brazil.regions.SP:Santos,572.615458937198,33.291465378421904,114.86223230766372,6.441873496375561,False
Brazil.regions.SP:Sorocaba,135.76266666666666,3.9812173913043476,57.31190772052189,3.729946494234193,False
Brazil.regions.SP:São Bernardo do Campo,405.132579834948,31.26928597057768,36.61048627885875,2.9027713792924037,False
Brazil.regions.SP:São José do Rio Preto,167.9828668819519,17.839522784355943,59.91404352818867,5.689918816699834,False
Brazil.regions.SP:São José dos Campos,111.2502691065662,14.515608180839614,62.07238388302358,5.8811415850044355,False
Cape_Verde,160.6551086453999,24.17660656495608,64.67270501868317,7.094035966448416,False
Comoros,86.47046109510086,1.0662824207492796,29.13301977306326,0.2228581895919345,False
Luxembourg,2474.515428776462,30.951291711517758,366.60203715193666,2.759954515809264,False
Maldives,228.530947255113,25.494259059921063,56.73667009277128,7.3663923193509255,False
Malta,38.083153928955866,23.385809113742376,22.806864602149293,6.92208258776839,False
United_States_of_America.regions.Alabama:Jefferson,474.62513455328315,13.4562253318981,26.04737045371981,1.8113330424847105,False
United_States_of_America.regions.California:San Francisco,203.63159311087193,23.885898815931103,78.44094202942881,7.235451921603194,False
United_States_of_America.regions.California:San Joaquin,98.73107283817724,6.769375672766415,42.7289179735606,4.935552791201334,False
United_States_of_America.regions.California:San Mateo,421.0313957660567,8.778256189451021,22.689726390525983,3.8576453420549486,False
United_States_of_America.regions.California:Sonoma,211.63033728022964,24.689181916038752,71.87929747177151,7.198169324271514,False
United_States_of_America.regions.California:Stanislaus,94.59562253318981,16.625852170792967,45.83079706482048,5.763767574401315,False
United_States_of_America.regions.California:Ventura,111.45685324721923,12.622891998564766,46.47748003872799,5.886925333197201,False
United_States_of_America.regions.Colorado:Adams,1001.2420165052027,25.839163975601007,163.1835860437357,3.2492245838617118,False
United_States_of_America.regions.Colorado:Arapahoe,1510.8310010764262,72.18200574094008,186.61139669991044,8.24249583481326,False
United_States_of_America.regions.Colorado:Denver,1678.184786508791,71.23430211697165,182.5561299484028,6.9198219073250655,False
United_States_of_America.regions.Colorado:El Paso,357.25493362038037,22.72335844994618,16.292325558884734,1.1900975096642885,False
United_States_of_America.regions.Colorado:Jefferson,586.0185683530678,21.178686759956943,66.32064021243288,2.7850080962757784,False
United_States_of_America.regions.Connecticut:Fairfield,7817.67429135271,521.9712055974165,766.9663475757407,50.61263626450458,False
United_States_of_America.regions.Connecticut:Hartford,4521.2390563329745,545.340868317187,447.1207117053518,56.596336763130225,False
United_States_of_America.regions.Connecticut:New Haven,5963.471115895228,415.47183351273776,639.4097458725537,44.17402061405893,False
United_States_of_America.regions.Delaware,3366.311266594905,93.99847506279153,286.23497285898867,6.091103389674398,False
United_States_of_America.regions.Delaware:New Castle,1099.8334230355222,28.4943487621098,162.69033282646,3.7127403811680817,False
United_States_of_America.regions.District of Columbia,2775.4036598493003,114.61472909939002,346.337459704251,13.256155958128101,False
United_States_of_America.regions.District of Columbia:District of Columbia,2775.4036598493003,114.61472909939002,346.337459704251,13.256155958128101,False
United_States_of_America.regions.Florida:Brevard,85.44806243272336,18.94779332615716,55.72962647924733,6.2942392963077864,False
United_States_of_America.regions.Florida:Duval,514.998654467169,7.652045209903122,10.111730021368802,5.545110683009918,False
United_States_of_America.regions.Florida:Lee,412.55902404018656,8.894241119483315,21.735561215773178,3.728604516556467,False
United_States_of_America.regions.Florida:Pasco,140.64764980265517,21.285880875493362,61.96251913152084,6.611162308283222,False
United_States_of_America.regions.Florida:Pinellas,263.89217796914244,11.60297811266595,37.271033357918625,4.5189395998837405,False
United_States_of_America.regions.Florida:Polk,140.76318622174384,5.6965374955148915,32.23409927667954,4.226400798514237,False
United_States_of_America.regions.Florida:Seminole,26.458557588805167,19.876210979547903,31.349077120371167,6.164149395911219,False
United_States_of_America.regions.Florida:Volusia,85.7932364549695,12.396393972012916,39.67624111194506,5.0075286978974685,False
United_States_of_America.regions.Georgia:Cobb,841.444833153929,35.78919985647649,65.25062358232573,2.3045350390366908,False
United_States_of_America.regions.Georgia:DeKalb,1194.2482059562253,14.020900609974884,107.59948110270844,2.8556242559394,False
United_States_of_America.regions.Georgia:Gwinnett,916.4564047362755,18.995335486185866,53.03422284163689,3.060961723696233,False
United_States_of_America.regions.Hawaii:Honolulu,29.53498385360603,19.42635450304988,65.8585093658691,6.802200025949781,False
United_States_of_America.regions.Illinois:DuPage,2632.864998205956,126.86401148188017,224.14395878766433,9.173883638861641,False
United_States_of_America.regions.Illinois:Kane,1045.669626838895,19.0805525654826,171.43469757234232,2.8238415631047347,False
United_States_of_America.regions.Illinois:Lake,2660.133028345892,77.83548618586293,333.27904192158513,7.80664202653015,False
United_States_of_America.regions.Illinois:Will,2253.5322927879442,118.78399712952996,277.51827399053224,13.489556581918038,False
United_States_of_America.regions.Indiana:Lake,1458.322299964119,64.42949407965556,272.7301542660267,11.163480980361093,False
United_States_of_America.regions.Indiana:Marion,3556.252960172228,186.86266594904916,309.08271917055066,15.150300558098921,False
United_States_of_America.regions.Iowa:Polk,984.1794043774669,16.46438823107284,184.04096597879078,2.9536240932366304,False
United_States_of_America.regions.Kansas:Johnson,63.45613562970936,7.9458198780050235,39.46172067931935,2.9228322432270244,False
United_States_of_America.regions.Kansas:Sedgwick,53.04861858629351,14.24291352709006,25.773840104620025,5.182578922671601,False
United_States_of_America.regions.Kentucky:Jefferson,593.7398636526732,40.99300322927879,43.74121991659747,2.321366850781375,False
United_States_of_America.regions.Louisiana:Jefferson,4678.7492823824905,238.747308934338,1062.7541314913028,53.75478892528466,False
United_States_of_America.regions.Maryland:Anne Arundel,1183.9860961607465,47.604951560818094,168.0325814718561,5.782664433275705,False
United_States_of_America.regions.Maryland:Baltimore,1994.192590599211,73.00950843200575,188.14182627846102,6.046506521053114,False
United_States_of_America.regions.Maryland:Baltimore city,1774.9281485468243,77.64172945819877,258.9808395236529,10.319648875131133,False
United_States_of_America.regions.Maryland:Prince George's,4337.731790455688,143.45622533189805,421.12306863586963,11.900414275908522,False
United_States_of_America.regions.Massachusetts:Bristol,2806.0424291352715,132.31969860064586,458.8695231848102,20.586036221759063,False
United_States_of_America.regions.Massachusetts:Essex,6140.855758880517,302.12728740581264,724.1246920444137,34.2293362199867,False
United_States_of_America.regions.Massachusetts:Hampden,2943.3905633297454,285.836472909939,606.3917121220841,59.402613429269664,False
United_States_of_America.regions.Massachusetts:Norfolk,2969.958826695371,211.24147829207033,375.66539318814824,27.241503809859186,False
United_States_of_America.regions.Massachusetts:Plymouth,4041.27619303911,224.56853247219235,742.7674503407737,40.61039174727111,False
United_States_of_America.regions.Massachusetts:Suffolk,565.477484750628,20.702368137782564,87.33010114500028,6.814811707408528,False
United_States_of_America.regions.Massachusetts:Worcester,3564.085844994618,157.77673125224254,375.50910587277383,15.620150765915389,False
United_States_of_America.regions.Michigan:Kent,901.8442770003588,6.1172407606745605,110.62425484909767,3.2589215107568217,False
United_States_of_America.regions.Michigan:Macomb,4198.968783638321,447.0470039468963,421.11723445259673,46.65096867942569,False
United_States_of_America.regions.Minnesota:Ramsey,174.06620021528525,10.651237890204522,51.448375605692526,4.4579723522419314,False
United_States_of_America.regions.Missouri:Jackson,34.31889128094726,14.358988159311087,53.65576117331141,5.809952321330815,False
United_States_of_America.regions.Missouri:St. Louis,1872.7128632938643,83.82400430570506,130.0638026886359,5.327145996921516,False
United_States_of_America.regions.Nebraska:Douglas,194.01399354144243,22.27529601722282,72.41009365045252,6.815058325269919,False
United_States_of_America.regions.New Jersey:Bergen,10195.755023322568,646.9842124147829,1032.7760355841106,64.73078949523783,False
United_States_of_America.regions.New Jersey:Camden,1966.7252421959097,67.37307140294223,361.6513449733373,11.750150618781896,False
United_States_of_America.regions.New Jersey:Essex,10628.877466810189,889.5187477574453,1274.6634203241624,107.11296336772932,False
United_States_of_America.regions.New Jersey:Hudson,10469.98430211697,511.6608360243991,1509.9168981959867,72.49199699527428,False
United_States_of_America.regions.New Jersey:Middlesex,8748.929942590597,418.15258342303554,1003.4574594466604,46.35840550835532,False
United_States_of_America.regions.New Jersey:Monmouth,4296.09418729817,223.41523143164693,651.4693911673354,32.83780056521681,False
United_States_of_America.regions.New Jersey:Morris,3908.4604413347683,299.9183710082526,765.9712614335141,58.801248157686025,False
United_States_of_America.regions.New Jersey:Ocean,5014.701291711518,308.2579834947973,783.88151037709,47.58195880144242,False
United_States_of_America.regions.New Jersey:Passaic,8380.36329386437,335.18702906350916,1640.310260971729,64.54347547248716,False
United_States_of_America.regions.New Jersey:Union,8874.91011840689,445.98582705418016,1558.649787529278,77.37114131803611,False
United_States_of_America.regions.New Mexico:Bernalillo,336.41648726228925,6.936221743810549,23.301871393483058,3.204887792730187,False
United_States_of_America.regions.New York:Erie,2712.7242554718337,208.52260495156085,234.03438651889994,18.05171902904828,False
United_States_of_America.regions.New York:Monroe,854.0150699677073,54.146483674201654,65.08603911586869,3.8583143055871085,False
United_States_of_America.regions.New York:Westchester,20035.858629350558,674.3330642267672,2007.7045012824183,65.27613137565871,False
United_States_of_America.regions.North Carolina:Guilford,175.5289738069609,7.206225331898098,32.33226235110626,2.3610543620794253,False
United_States_of_America.regions.Ohio:Hamilton,995.7691065662002,46.42447075708648,65.54457847876787,2.261131904101494,False
United_States_of_America.regions.Ohio:Lucas,826.0136347326875,74.340509508432,174.95480432149353,16.03259934009581,False
United_States_of_America.regions.Ohio:Montgomery,67.28579117330463,17.17258701112307,36.27785780056456,5.8011794029173025,False
United_States_of_America.regions.Ohio:Summit,233.61194833153928,25.459275206315034,29.979510763241283,3.5392726233239955,False
United_States_of_America.regions.Oklahoma:Oklahoma,325.6067456045928,4.398546824542519,16.701581729170023,4.046633117376623,False
United_States_of_America.regions.Oklahoma:Tulsa,103.90132759239326,4.973537854323646,37.33451359665136,4.17089033083994,False
United_States_of_America.regions.Oregon:Multnomah,227.9124506637962,8.850107642626481,30.493980801473416,3.6111662270292983,False
United_States_of_America.regions.Oregon:Washington,66.2846250448511,19.729996411912452,47.39069210671975,6.425944642735683,False
United_States_of_America.regions.Pennsylvania:Bucks,2043.4844815213492,147.6376928597058,282.8707473153804,20.464923428160215,False
United_States_of_America.regions.Pennsylvania:Chester,859.157158234661,74.40437746681017,133.0561234850496,12.326997914005965,False
United_States_of_America.regions.Pennsylvania:Delaware,2167.849659131683,115.84813419447434,348.2023405436064,18.412311814243175,False
United_States_of_America.regions.Pennsylvania:Lancaster,1407.853606027987,145.1740222461428,222.45590004931373,23.900514369269832,False
United_States_of_America.regions.Pennsylvania:Montgomery,2628.3385360602797,195.16236096160748,261.7576784676235,19.887969236180574,False
United_States_of_America.regions.Rhode Island:Providence,6101.727913279132,179.51761517615176,912.4456026497933,25.37183025234941,False
United_States_of_America.regions.South Carolina:Greenville,312.8121636167923,9.432185145317545,32.35116957648369,2.326909851394727,False
United_States_of_America.regions.Tennessee:Davidson,1704.476408324363,6.037854323645498,197.0304561565957,4.582110670064996,False
United_States_of_America.regions.Tennessee:Knox,143.26874775744525,22.258701112307143,55.96877186166982,6.666457949630031,False
United_States_of_America.regions.Tennessee:Shelby,1532.3562073914604,13.454879799067097,106.05164984572536,3.439590341578135,False
United_States_of_America.regions.Texas:Denton,368.8784535342662,7.987531395766058,18.409667010403282,5.433762860711818,False
United_States_of_America.regions.Texas:El Paso,505.7039827771797,10.02242554718335,33.56449103241508,5.337457672657843,False
United_States_of_America.regions.Texas:Fort Bend,381.92330462863293,10.389756010046646,27.315084547308505,5.5507746981742025,False
United_States_of_America.regions.Texas:Hidalgo,23.87475086541487,18.00325186195321,55.841690595111935,6.220011338745606,False
United_States_of_America.regions.Texas:Montgomery,143.32687477574453,16.81198421241478,25.299742240491,5.955690958011858,False
United_States_of_America.regions.Texas:Williamson,76.63329745245784,15.946806602081091,48.48412074748336,5.760897434017051,False
United_States_of_America.regions.Utah:Utah,526.0282561894511,19.402134912091853,51.51662837600709,6.432378250994853,False
United_States_of_America.regions.Virginia:Prince William,1169.093200574094,13.361141011840688,227.07225891119757,3.3404347690301393,False
United_States_of_America.regions.Virginia:Virginia Beach city,64.47479368496592,17.319698600645857,30.790203437395743,5.531591337033377,False
United_States_of_America.regions.Washington:Clark,88.14567635450304,11.385450304987442,46.251460034182124,4.462310297839426,False
United_States_of_America.regions.Washington:Pierce,722.4312881234302,11.187208467886617,26.670085134839276,3.849747591338079,False
United_States_of_America.regions.Washington:Snohomish,236.016146393972,22.9610692500897,79.46033342429953,7.104504409367451,False
United_States_of_America.regions.Washington:Spokane,135.8275923932544,15.247129529960533,58.8444619120079,5.408023062157591,False
United_States_of_America.regions.Wisconsin:Dane,236.08297452457842,23.69617868675996,78.93061167048126,7.044529520866159,False
United_States_of_America.regions.Wisconsin:Milwaukee,2370.9652852529603,126.79673484033009,188.35923149464202,8.680252056954481,False
United_States_of_America.regions.Florida,20186.49336203803,626.2648905633298,28.651854950017533,4.456550536925857,False
United_States_of_America.regions.New York,191299.04180121998,13229.302116971654,889.5651128748242,60.804483341605575,False
Belgium,6120.4622353785435,395.9956942949408,61.943101548890866,5.164674162236366,False
Burundi,283.4463593854375,21.09619238476954,87.4194416000563,6.263518912790734,False
Dominican_Republic,3506.4522784355936,150.0609974883387,62.71161534833173,5.835552436095567,False
Haiti,217.04888769285972,14.943936132041621,96.84510007289583,7.389720002784367,False
Rwanda,143.73789020452102,26.134284176533907,97.16794069823725,7.490501313140454,False
Laos,312.09168152732616,24.18388754851568,94.40041980367663,6.931486633242193,False
United_States_of_America.regions.Minnesota,3383.7418371008257,188.06243272335846,49.24241490360642,3.6962249190298646,False
Bhutan,339.2234481521349,26.134284176533907,98.0735918605104,7.490501313140454,False
Brazil.regions.AM:Borba,61.49763406940062,4.211356466876971,156.1220157922022,14.172958623143852,False
Brazil.regions.AM:Canutama,176.42159180457057,10.854215918045707,56.31113348945491,3.1109908363296275,False
Brazil.regions.AM:Humaitá,132.55653450807637,4.684287812041116,13.119178925361844,0.945953899934869,False
Brazil.regions.AM:Manicoré,250.73581788140262,17.132182852946574,46.74048688644914,3.2417105816209015,False
Brazil.regions.AM:Maués,73.22413793103449,4.282277465918204,244.02733548051,19.36238948262006,False
Brazil.regions.AM:Novo Airão,275.04347826086956,19.732045088566828,122.82525045602938,7.692504606759308,False
Brazil.regions.AM:Novo Aripuanã,108.50854700854698,5.79059829059829,158.35279782667047,8.23352148400209,False
Brazil.regions.AM:Pauini,35.629981024667934,0.0,6.570065438936859,0.0,False
Brazil.regions.PA:Novo Progresso,290.12689861578747,20.698092031425368,73.52756864593361,5.932402222828201,False
Brazil.regions.RO:Porto Velho,544.9962811099457,13.438542957947938,92.17435999303781,3.1195668019916636,False
Brazil.regions.RR:Caracaraí,111.02253147779987,1.4777998674618955,10.422459904827301,0.42356093524541355,False
Brazil.regions.RR:Rorainópolis,158.83440514469453,12.872454448017148,120.08852087358994,2.5695112329637366,False
Estonia,790.7050592034445,9.95335486185863,14.323468645665553,5.479494999287036,False
Sweden.regions.Jämtland Härjedalen,92.2229099390025,18.773322569070686,105.39252777835438,2.1944363327909833,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,325.5673663437388,25.692052386078224,66.27146181881798,6.7372278402650565,False
United_States_of_America.regions.Arizona:Coconino,195.76273771080017,16.594456404736277,277.4630536530418,22.29060533972845,False
United_States_of_America.regions.Arizona:Mohave,169.08192771084336,7.701316895488934,23.478176012936316,2.853060018235991,False
United_States_of_America.regions.Nevada:Elko,329.91056691783274,25.27000358808755,70.81183337106742,5.924476494783867,False
United_States_of_America.regions.Nevada:Nye,304.5395284327323,25.60610263522885,18.534171434654567,7.016151704551083,False
Brazil.regions.AM:Apuí,35.38653001464129,0.0,75.31272323906802,0.0,False
Brazil.regions.AM:Atalaia do Norte,117.96421471172964,1.4777998674618955,20.394930891852386,0.42356093524541355,False
Brazil.regions.AM:Coari,242.9512780680695,14.149131478604719,463.4109636088975,27.741953181052594,False
Brazil.regions.AM:Japurá,18.023001095290255,0.0,618.4831727486903,0.0,False
Brazil.regions.AM:Jutaí,251.4139385757678,17.316908538643265,130.028897000842,11.240857679856646,False
Brazil.regions.AM:Lábrea,203.67554479418885,14.693704600484264,15.363448093551826,4.211449330747369,False
Brazil.regions.AM:Santa Isabel do Rio Negro,191.46422182468692,11.207513416815743,26.86692758215359,1.3564858356578193,False
Brazil.regions.MS:Corumbá,266.13889866291345,18.84588318085855,72.13094390065554,5.401529720881558,False
Brazil.regions.PA:Almeirim,144.4945180447693,5.8040201005025125,14.425529517475288,2.1593425250496927,False
Brazil.regions.PA:Itaituba,307.51213224992995,22.447744466237044,76.77010950326857,5.721616083356907,False
Brazil.regions.PA:Jacareacanga,50.24597364568083,0.8857979502196194,9.645963126836428,10.751279891001571,False
Sweden.regions.Västerbotten,93.77502691065662,15.30050233225691,13.07672505932185,3.480276832186256,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,314.6521430022344,23.74822262847857,78.31196080116109,6.257044521978025,False
United_States_of_America.regions.Alaska:Nome Census Area,220.25365915743922,13.920071274023165,52.743518366151875,3.989713720596265,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,290.9147774036663,20.698092031425368,57.01504635964217,5.932402222828201,False
