region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24446.114191796485,860.5540231527799,56.5365327447713,5.30267529065584,False
United_States_of_America.regions.New York,220917.55902529656,15942.463198513653,1003.3134242360256,72.90756948328371,False
Laos,2.1203252032520328,1.5821138211382113,105.87042303843778,8.573748556539378,False
United_States_of_America.regions.Minnesota,5773.325853937403,304.8385022152351,66.9296202160207,4.35290307573565,False
Belgium,11101.554237530372,1079.1617836215523,78.04128662318672,9.725295459237369,False
Burundi,8.568041594454073,0.7882149046793762,104.05653018899012,7.962052640718204,False
Dominican_Republic,5055.963555809633,216.39416892954125,93.03246248196353,7.2606162241507555,False
Haiti,178.17198335644937,9.157189089227924,105.64887482157997,8.795823472080187,False
Rwanda,192.42577813248207,1.6875498802873106,111.96193574215916,9.145124805111964,False
Bhutan,18.331427754752042,1.71823638702301,139.83664476387384,9.311420294927709,False
Brazil.regions.AM:Borba,52.649847094801224,5.480122324159022,87.56874182671346,12.86587452986215,False
Brazil.regions.AM:Canutama,2.747388918392636,0.6744556558682954,27.926710742303232,3.654991903041757,False
Brazil.regions.AM:Humaitá,5.337485843714609,0.0679501698754247,52.7245871878986,0.8885769676444821,False
Brazil.regions.AM:Manicoré,9.551924619085808,0.309943865276664,74.19444535947295,4.950843249833789,False
Brazil.regions.AM:Maués,156.1035392393933,13.47548911848758,175.09469431993938,16.57490032202713,False
Brazil.regions.AM:Novo Airão,23.98266897746967,1.276949740034662,123.04099629732262,6.3824312898956705,False
Brazil.regions.AM:Novo Aripuanã,26.854625550660796,1.943220753793441,82.39395736278537,7.094198571803892,False
Brazil.regions.AM:Pauini,0.4219948849104859,0.0,1.871036440572575,0.0,False
Brazil.regions.PA:Novo Progresso,16.426459143968874,1.4077821011673153,93.0428094170619,7.629014800668267,False
Brazil.regions.RO:Porto Velho,729.021989374262,21.98543880362062,101.46459286514113,4.54732671455542,False
Brazil.regions.RR:Caracaraí,4.531700288184438,0.0,30.311300785817455,0.0,False
Brazil.regions.RR:Rorainópolis,34.453325801440485,0.6030221720096032,82.6609352394953,3.9750090175550787,False
Estonia,1221.270115763899,30.93468629412606,51.66392215399977,6.846564792899756,False
Sweden.regions.Jämtland Härjedalen,301.1061883664428,8.839502643990281,125.72907868843564,3.715409265993533,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,3.0662899174739864,1.2087369931826337,75.18337475727965,8.193612039715083,False
United_States_of_America.regions.Arizona:Coconino,519.9670792967348,41.07777179763186,268.8635501116992,20.834221140278423,False
United_States_of_America.regions.Arizona:Mohave,130.14214492753624,14.126956521739132,39.89788559841084,2.9741666487385485,False
United_States_of_America.regions.Nevada:Elko,5.409385113268609,0.8414239482200647,79.77838953638474,7.377096112798949,False
United_States_of_America.regions.Nevada:Nye,19.14465528749881,1.4823114332030136,31.953182645338096,8.516170269537927,False
Brazil.regions.AM:Apuí,14.265654648956358,0.0,61.00790442712289,0.0,False
Brazil.regions.AM:Atalaia do Norte,9.202044025157232,0.0,50.85390051208567,0.0,False
Brazil.regions.AM:Coari,358.4326241134753,24.50118203309693,348.5448203358291,25.320576115154253,False
Brazil.regions.AM:Japurá,9.82753403933434,0.0,417.02507621868284,0.0,False
Brazil.regions.AM:Jutaí,18.87919955939049,1.4218836056544888,130.05437130477895,9.619593913655653,False
Brazil.regions.AM:Lábrea,5.398445873526259,0.9927652733118969,47.147233164467664,5.379966798417044,False
Brazil.regions.AM:Santa Isabel do Rio Negro,10.717623497997332,0.29873164218958614,67.10841212356647,2.269536215832022,False
Brazil.regions.MS:Corumbá,12.66568753442262,1.3043877363686434,96.02563012891603,7.068702847063585,False
Brazil.regions.PA:Almeirim,5.307880567792463,0.6387665198237887,52.65939129527377,2.6641100140864777,False
Brazil.regions.PA:Itaituba,12.027246376811593,0.9918840579710144,90.33518980675991,7.485769599126751,False
