region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,25938.0,7305.981818181818,386.8203292206748,70.96654426626472,False
Burundi,15652.963636363636,783.8909090909091,40.739341914354036,2.057720838244524,False
Dominican_Republic,7616.7818181818175,621.8363636363637,105.14765625257218,1.9005140072102393,False
Haiti,17017.890909090907,918.0545454545455,24.924098939708145,2.089961043085319,False
Rwanda,21629.945454545457,1017.8727272727272,54.58969492270888,2.669433739915355,False
Brazil.regions.PA:Itaituba,17026.800000000003,869.8363636363637,462.9340005553473,5.446788069600089,False
Sweden.regions.Västerbotten,22933.41818181818,1030.1999999999998,134.33017913329655,7.67170112068079,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,18203.6,907.1636363636363,16.531018037693503,1.4680381165013792,False
Bhutan,25125.618181818187,1118.8181818181818,59.25254335007424,2.945921423373484,False
Brazil.regions.AM:Novo Airão,15918.945454545457,798.4181818181819,834.2019990554226,23.58620258472471,False
Brazil.regions.RO:Porto Velho,14504.145454545454,788.8181818181819,869.1603997697664,27.594492930601135,False
Estonia,24220.963636363635,1075.9454545454546,72.95501740049157,2.131998486802904,False
Sweden.regions.Jämtland Härjedalen,22664.472727272725,1024.890909090909,551.3188718221835,22.975712918949295,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,20072.163636363635,968.5454545454545,72.5066386798332,0.8495312023975354,False
United_States_of_America.regions.Arizona:Coconino,18906.81818181818,885.2727272727273,810.5516792010552,56.18358616163909,False
United_States_of_America.regions.Arizona:Mohave,16738.30909090909,808.6545454545455,171.74183581237932,22.40312009408783,False
United_States_of_America.regions.Nevada:Elko,19733.03636363636,958.781818181818,2.1446528079491176,0.632439415493111,False
United_States_of_America.regions.Nevada:Nye,19310.890909090907,946.1636363636363,90.88372674569642,1.802372059547635,False
United_States_of_America.regions.Idaho,18977.727272727272,936.8727272727273,114.39041940048318,1.956186722809754,False
United_States_of_America.regions.Kansas,13625.218181818183,848.2727272727273,294.6719906655663,5.075218125758059,False
United_States_of_America.regions.Nebraska,14444.527272727271,996.8000000000001,533.4233080489847,4.591984183849158,False
United_States_of_America.regions.Utah,16552.272727272728,1034.3818181818183,228.8631074912226,0.40385974599884117,False
Brazil.regions.RJ:Rio de Janeiro,10568.636363636364,3235.0181818181813,460.6520882530454,61.69997983820906,False
El_Salvador,17575.581818181818,924.7090909090908,8.167898475195576,1.7289220207780112,False
Lebanon,24956.836363636365,1117.8909090909092,52.12652097099988,2.632317934138101,False
United_States_of_America.regions.Maryland,32368.70909090909,1587.6545454545455,879.7984550253601,41.646399950105724,False
United_States_of_America.regions.Massachusetts,46060.545454545456,3262.3636363636365,978.1256019067933,60.91628137652192,False
Albania,22821.436363636367,1045.2727272727273,20.296283671383705,1.6679441098786896,False
Armenia,15357.181818181818,979.4181818181819,294.9740966548048,2.5600526054609265,False
Brazil.regions.AL,9167.927272727273,499.2545454545454,382.74080461067257,14.527335540629231,False
Kuwait,1707.4181818181821,956.9090909090909,520.6826755358711,1.5074670989429857,False
Moldova,14950.581818181818,756.5999999999999,201.93576294487139,6.58726861335685,False
United_States_of_America.regions.Arizona:Maricopa,22084.67272727273,997.6545454545453,20.641147565266238,0.30194184618890163,False
Kyrgyzstan,18520.909090909092,956.6,22.373481578617454,2.219744871999212,False
United_States_of_America.regions.Missouri,9569.436363636363,265.07272727272726,172.68444322912177,10.41913196039517,False
United_States_of_America.regions.Washington,12715.98181818182,400.6363636363636,106.95503528204345,6.74859871601663,False
Brazil.regions.TO,14873.490909090908,875.7636363636364,282.1631821096731,3.409603268668711,False
United_States_of_America.regions.Nevada,15434.509090909089,673.0909090909091,237.65622868979534,11.150201596046566,False
Aruba,22684.545454545456,1035.8181818181818,35.42672089678276,0.09905703030120287,False
Brazil.regions.BA:Alagoinhas,17398.145454545454,874.7454545454547,48.8833178627392,0.3680543140649815,False
Brazil.regions.BA:Ilhéus,17186.69090909091,859.0909090909091,384.42147084924096,18.71649041573983,False
Brazil.regions.BA:Itabuna,19033.18181818182,936.4,468.7983546335238,12.992094910415927,False
Brazil.regions.BA:Jequié,18108.69090909091,908.1090909090909,271.22489122790046,6.8734128226709466,False
Brazil.regions.BA:Lauro de Freitas,19523.836363636365,960.6727272727272,260.417794667406,1.9183627302216437,False
Brazil.regions.BA:Porto Seguro,21136.49090909091,998.9636363636364,55.31021347853733,1.9604113570610002,False
Brazil.regions.BA:Teixeira de Freitas,18038.47272727273,908.1636363636363,76.12378089549442,2.391254232161894,False
Brazil.regions.CE:Itapipoca,13885.018181818183,689.6,845.2572761854772,45.99201394693486,False
Brazil.regions.CE:Maracanaú,14329.781818181817,673.4545454545455,892.0915902594901,63.28936775831343,False
Brazil.regions.CE:Maranguape,16267.945454545454,802.0909090909091,676.4301893088069,43.406681972992835,False
Brazil.regions.ES:Aracruz,15185.145454545454,752.9818181818181,126.55249671252928,12.008808166537948,False
Brazil.regions.ES:Cachoeiro de Itapemirim,19261.636363636364,942.6909090909091,186.15123321996435,5.651395877562945,False
Brazil.regions.ES:Guarapari,16483.090909090908,826.5454545454545,242.17653446328697,10.813687532181643,False
Brazil.regions.ES:Linhares,19805.981818181815,960.2181818181817,142.7950592030751,2.8213694745267373,False
Brazil.regions.ES:São Mateus,16168.290909090907,818.4909090909092,181.15308047066625,1.006838941970328,False
Brazil.regions.GO:Caldas Novas,15329.254545454545,765.2363636363636,13.104532066878061,0.18776668405131972,False
Brazil.regions.GO:Goianésia,16800.163636363635,839.8181818181819,13.691231763739268,2.0613822146803886,False
Brazil.regions.GO:Itumbiara,16068.163636363635,802.4727272727272,22.020272357490782,1.2128017593662515,False
Brazil.regions.GO:Trindade,15288.254545454545,765.1818181818181,11.224780626875953,0.45262948430352895,False
Brazil.regions.GO:Valparaíso de Goiás,18051.563636363633,904.2363636363636,62.47198323936289,0.44748995358443655,False
Brazil.regions.GO:Águas Lindas de Goiás,16538.21818181818,836.9454545454545,98.10575374672081,0.5469361577166084,False
Brazil.regions.MG:Araguari,15695.636363636364,783.8909090909091,13.53638361638121,1.2139142569665724,False
Brazil.regions.MG:Barbacena,15052.509090909092,763.1818181818181,179.25537732135442,0.8930127735031014,False
Brazil.regions.MG:Coronel Fabriciano,21153.81818181818,999.9636363636364,78.9145127489723,2.6329696342357174,False
Brazil.regions.MG:Divinópolis,24166.054545454543,1089.418181818182,28.94157717354524,1.7308838036188539,False
Brazil.regions.MG:Itabira,14628.09090909091,750.6545454545455,294.8648738452257,1.1462386880143804,False
Brazil.regions.MG:Pouso Alegre,15586.654545454547,781.0727272727272,52.57298281817421,0.4663399463378029,False
Brazil.regions.MG:Poços de Caldas,20061.29090909091,966.2,2.5177214483534316,0.5543613391853739,False
Brazil.regions.MG:Sabará,17495.03636363636,877.6909090909089,11.54496216257529,2.311017548882883,False
Brazil.regions.MG:Santa Luzia,16757.89090909091,840.8727272727273,6.491546719581724,1.3314031843542053,False
Brazil.regions.MG:Sete Lagoas,21263.654545454545,998.9636363636364,40.03544228496714,2.215675287322235,False
Brazil.regions.MG:São João del Rei,17832.454545454544,892.3454545454545,13.72016851009243,1.3025445739068096,False
Brazil.regions.MG:Timóteo,18922.38181818182,934.1272727272727,18.538369096087184,0.4406507416229806,False
Brazil.regions.PA:Abaetetuba,14041.509090909089,720.7090909090908,1028.2372528633168,38.63252696533212,False
Brazil.regions.PA:Barcarena,14442.872727272728,700.3636363636364,690.4753243644453,51.57170042253201,False
Brazil.regions.PA:Castanhal,16586.927272727273,765.2727272727273,429.5962838105672,53.676084500581894,False
Brazil.regions.PA:Marituba,15252.709090909093,738.4545454545455,320.21536556883564,33.24051656676884,False
Brazil.regions.PA:Tucuruí,15098.927272727275,731.1636363636364,512.3479766115674,45.203914618300026,False
Brazil.regions.PB:Patos,15359.381818181819,777.4363636363636,636.1269876377714,22.03009656575133,False
Brazil.regions.PE:Camaragibe,16204.236363636364,783.6545454545453,584.8710843476078,46.739098525092366,False
Brazil.regions.PE:São Lourenço da Mata,16353.509090909092,781.7272727272727,386.04404090721016,51.73374032013348,False
Brazil.regions.PI:Parnaíba,15980.09090909091,828.6181818181819,517.949046524692,7.057121271105827,False
Brazil.regions.PR:Almirante Tamandaré,16055.454545454546,803.4181818181819,13.687073806168057,2.1154526018693023,False
Brazil.regions.PR:Arapongas,15327.236363636364,765.3636363636364,18.541229619765375,0.5421676980269097,False
Brazil.regions.PR:Araucária,15250.036363636364,766.8363636363637,31.96101401582132,1.7798790552892512,False
Brazil.regions.PR:Cambé,15297.381818181819,765.4545454545455,12.871229047883658,0.3986899512496954,False
Brazil.regions.PR:Campo Largo,20857.927272727273,988.2363636363636,15.856027427264841,1.0922285304974013,False
Brazil.regions.PR:Colombo,18903.47272727273,935.9454545454545,16.968266403122257,2.4644055758673407,False
Brazil.regions.PR:Fazenda Rio Grande,15272.781818181818,762.3818181818181,40.78356818281311,2.7699490359442427,False
Brazil.regions.PR:Foz do Iguaçu,20388.67272727273,976.2727272727273,3.1176819028179676,1.425076019518261,False
Brazil.regions.PR:Guarapuava,17158.327272727274,860.8181818181819,22.98703303004818,2.166896194845098,False
Brazil.regions.PR:Paranaguá,14954.981818181817,747.6545454545455,8.598415860798063,0.6025555952453595,False
Brazil.regions.PR:Pinhais,20789.945454545457,986.4181818181819,35.538191111629956,0.3648552857653243,False
Brazil.regions.PR:Telêmaco Borba,18201.30909090909,907.1636363636363,1.929961859502179,1.1250147102939374,False
Brazil.regions.RJ:Angra dos Reis,14944.127272727272,759.6727272727275,519.6715586789228,19.351021645722298,False
Brazil.regions.RJ:Barra Mansa,24964.800000000003,1098.6727272727273,49.727459446818905,7.9782345672640815,False
Brazil.regions.RJ:Itaboraí,15748.454545454546,771.2909090909089,557.5380761861696,35.0197444442732,False
Brazil.regions.RJ:Itaguaí,14480.800000000001,696.9454545454545,373.01234124588603,39.14962371605809,False
Brazil.regions.RJ:Magé,14183.363636363636,653.2181818181817,305.73598179880145,38.187311965423824,False
Brazil.regions.RJ:Maricá,15816.836363636363,785.6181818181817,356.5594514269064,20.785849472084667,False
Brazil.regions.RJ:Mesquita,14441.0,683.6363636363636,294.67257122990253,36.64493478091228,False
Brazil.regions.RJ:Queimados,14890.963636363636,786.0545454545455,754.9458134014174,9.435739438815085,False
Brazil.regions.RJ:Resende,17671.090909090908,875.8727272727272,117.41470628005574,10.909707453582316,False
Brazil.regions.RJ:Rio das Ostras,16068.945454545454,800.3272727272728,217.19417528538236,12.628123640999787,False
Brazil.regions.RJ:São Pedro da Aldeia,15520.636363636364,780.0909090909091,157.3792231612506,2.5276875172176734,False
Brazil.regions.RJ:Teresópolis,15438.400000000001,768.2363636363636,314.2038884622247,17.152331762249005,False
Brazil.regions.RJ:Valença,17779.890909090907,886.5272727272727,93.08556921485464,6.486603968736887,False
Brazil.regions.RN:São Gonçalo do Amarante,16383.69090909091,823.6,402.0880847203861,16.54856030389541,False
Brazil.regions.RS:Alvorada,20424.81818181818,975.4363636363636,8.599607975747288,0.7628962885983035,False
Brazil.regions.RS:Bento Gonçalves,19084.872727272726,940.4181818181819,507.9295562740174,13.548376213239036,False
Brazil.regions.RS:Cachoeirinha,15955.90909090909,802.9272727272728,60.145582830200404,1.7386794130494183,False
Brazil.regions.RS:Erechim,20243.18181818182,977.2545454545456,207.80169931604215,0.6891891987535566,False
Brazil.regions.RS:Novo Hamburgo,16653.363636363636,836.5454545454545,31.634381759083656,0.3341984786262921,False
Brazil.regions.RS:Passo Fundo,16994.945454545454,858.5272727272727,391.82367594280987,14.74968322131126,False
Brazil.regions.RS:Sapucaia do Sul,15198.927272727275,758.1090909090909,69.60966411006476,4.411097644409629,False
Brazil.regions.RS:São Leopoldo,19459.85454545455,956.6545454545455,74.43549147243071,1.206724626078978,False
Brazil.regions.SC:Balneário Camboriú,20019.50909090909,976.6363636363636,297.9517767329047,0.7384736988519811,False
Brazil.regions.SC:Brusque,16673.10909090909,842.8181818181819,80.15485220453539,2.2191953779227735,False
Brazil.regions.SC:Chapecó,18755.436363636367,955.2727272727273,403.54290755145087,0.48099489217519653,False
Brazil.regions.SC:Criciúma,19351.981818181815,950.7818181818183,137.28843860055832,1.655259945091889,False
Brazil.regions.SC:Itajaí,18721.199999999997,936.1818181818181,247.65886051757633,2.961215123721026,False
Brazil.regions.SC:Jaraguá do Sul,19613.745454545457,957.1636363636364,29.919765788243797,1.0537715324182688,False
Brazil.regions.SC:Lages,18839.127272727274,935.9454545454545,42.216575655615905,2.4644055758673407,False
Brazil.regions.SC:São José,19990.254545454543,967.5454545454545,10.0636903969603,1.7418005181031788,False
Brazil.regions.SC:Tubarão,20330.14545454545,976.2545454545453,125.95281677266667,0.2601561105583705,False
Brazil.regions.SP:Americana,15570.6,776.4727272727273,24.41652284952271,1.4468063870395662,False
Brazil.regions.SP:Araçatuba,15523.945454545454,778.0727272727272,62.32497629129428,1.3940558435444919,False
Brazil.regions.SP:Arujá,17245.70909090909,856.4363636363636,283.97084825947644,21.351417273152936,False
Brazil.regions.SP:Assis,14968.745454545455,746.6545454545455,18.741062714293218,2.810758793421044,False
Brazil.regions.SP:Caieiras,17535.436363636363,854.9454545454545,299.53371412641536,35.43784902344477,False
Brazil.regions.SP:Cotia,19813.672727272726,921.7636363636364,229.54099346818523,20.490821262013327,False
Brazil.regions.SP:Ferraz de Vasconcelos,22309.399999999998,990.3818181818181,185.09128971829796,22.19645167700789,False
Brazil.regions.SP:Francisco Morato,14492.218181818182,726.8181818181819,266.0378249301794,12.144933764199921,False
Brazil.regions.SP:Franco da Rocha,15250.618181818181,740.0545454545455,267.80512411594145,26.95569732418352,False
Brazil.regions.SP:Hortolândia,19549.981818181815,945.7272727272727,38.67228682214782,3.5609775175162213,False
Brazil.regions.SP:Indaiatuba,15181.945454545454,745.9454545454545,28.01333640547887,6.419580517743667,False
Brazil.regions.SP:Itapecerica da Serra,15164.345454545457,745.0909090909091,279.59043418861063,20.586481584791922,False
Brazil.regions.SP:Itapevi,15448.363636363636,723.6545454545454,227.34890900873245,31.44097834623182,False
Brazil.regions.SP:Itu,14827.254545454545,732.9454545454545,76.767759566108,8.77696635862022,False
Brazil.regions.SP:Jandira,15797.490909090908,786.6,191.3386073250022,11.345877362978436,False
Brazil.regions.SP:Jaú,14797.4,744.6909090909091,114.9785057171427,2.6554824875891376,False
Brazil.regions.SP:Mairiporã,17398.272727272728,859.6727272727275,97.5527495250131,15.674969352745022,False
Brazil.regions.SP:Mogi Guaçu,15570.581818181818,780.7090909090911,62.44271603716684,0.686555782827052,False
Brazil.regions.SP:Paulínia,15846.181818181818,800.8909090909092,179.97316161121813,0.8230263718475382,False
Brazil.regions.SP:Poá,17604.090909090908,860.218181818182,193.9133437537764,25.80641161423699,False
Brazil.regions.SP:Ribeirão Pires,17640.254545454543,875.6909090909091,153.00168382557413,11.91127651437552,False
Brazil.regions.SP:Rio Claro,17816.199999999997,877.8545454545455,12.720461985401492,5.125895448524819,False
Brazil.regions.SP:Santana de Parnaíba,23786.890909090907,1072.9454545454546,366.8381592608993,10.892981580015203,False
Brazil.regions.SP:São Caetano do Sul,20474.38181818182,953.8181818181819,457.63248321101014,26.006212219491182,False
Brazil.regions.SP:Tatuí,17364.454545454544,869.9272727272728,99.84275252010389,4.064847933794025,False
Brazil.regions.SP:Valinhos,17687.363636363636,887.0363636363636,107.55427049085546,2.489148381519073,False
Brazil.regions.SP:Votorantim,15539.09090909091,775.9818181818183,113.09017525808555,5.207245769235082,False
Curaçao,22764.745454545457,1037.8181818181818,46.98355060832532,2.109685791867173,False
Grenada,18960.945454545457,935.9454545454545,29.349653263614485,2.4644055758673407,False
Guam,20341.345454545455,974.2545454545453,53.96174935263279,0.43782244996827513,False
Saint_Lucia,22041.163636363635,1019.8181818181819,47.739404209909736,2.6852479505487725,False
Saint_Vincent_and_the_Grenadines,22759.2,1038.8181818181818,36.091054116887214,2.7352761928080604,False
Sweden.regions.Blekinge,23180.72727272727,1052.7818181818182,115.12602039605555,0.7697665019883377,False
United_States_Virgin_Islands,18537.327272727274,916.6181818181817,17.18603468634095,3.1793682446959037,False
United_States_of_America.regions.Alabama:Calhoun,19967.545454545456,966.5454545454545,103.9259240157221,0.08785226845534107,False
United_States_of_America.regions.Alabama:Elmore,21657.345454545455,1010.3090909090909,437.71726273640746,9.02415729898134,False
United_States_of_America.regions.Alabama:Etowah,17271.109090909093,865.7454545454544,218.96008256057937,9.369522351628076,False
United_States_of_America.regions.Alabama:Houston,17994.8,903.2727272727273,181.39382567499936,2.227953084387747,False
United_States_of_America.regions.Alabama:Lauderdale,19198.854545454546,945.9818181818181,140.99536253518352,0.3798844624709274,False
United_States_of_America.regions.Alabama:Lee,20716.38181818182,966.0727272727273,299.89548039235564,17.96414787430866,False
United_States_of_America.regions.Alabama:Limestone,21941.2,1019.8181818181819,61.99936313011175,2.6852479505487725,False
United_States_of_America.regions.Alabama:Marshall,16816.763636363637,868.6909090909091,703.5042756202067,6.989001051154317,False
United_States_of_America.regions.Alabama:Morgan,17543.763636363637,892.2909090909092,239.8361443393562,1.5165248898284427,False
United_States_of_America.regions.Alabama:St. Clair,20377.30909090909,977.6363636363636,105.784593985752,0.7706592501900384,False
United_States_of_America.regions.Arkansas:Craighead,19480.563636363637,959.2909090909089,200.66417906792051,2.0822301921035726,False
United_States_of_America.regions.Arkansas:Faulkner,20036.327272727274,966.5454545454545,33.890607092935745,0.17205645953650286,False
United_States_of_America.regions.Arkansas:Garland,21163.145454545454,998.9636363636364,83.75054458782846,1.6267917017301334,False
United_States_of_America.regions.Arkansas:Saline,21173.945454545457,998.9636363636364,48.602166668855446,1.8162230625294524,False
United_States_of_America.regions.Arkansas:Sebastian,19687.945454545457,958.9636363636363,10.93494809844128,1.8870986402158436,False
United_States_of_America.regions.California:Kings,15468.509090909092,837.0181818181819,852.9547881476065,1.5731414862069508,False
United_States_of_America.regions.California:Napa,25976.38181818182,1140.8909090909092,15.300817657208933,0.8339862489081817,False
United_States_of_America.regions.California:Nevada,20860.945454545457,989.2363636363636,6.209587659290452,1.6049010719133603,False
United_States_of_America.regions.California:Sutter,17488.109090909093,875.6909090909091,9.66554840075247,0.24924393786491272,False
United_States_of_America.regions.California:Yuba,18952.436363636367,934.9454545454545,9.932719338349488,1.1932406803570956,False
United_States_of_America.regions.Connecticut:Middlesex,18976.690909090907,813.7454545454547,666.7345860059094,93.36182213940333,False
United_States_of_America.regions.Connecticut:Tolland,18901.236363636363,900.0545454545455,517.3204851962241,37.10053637136596,False
United_States_of_America.regions.Connecticut:Windham,19351.18181818182,945.8363636363637,297.49690347454975,9.414273505289442,False
United_States_of_America.regions.Delaware:Kent,18666.69090909091,898.5818181818181,765.1494923344529,36.69996179068414,False
United_States_of_America.regions.Florida:Bay,18866.509090909094,932.2181818181817,17.233837303832946,0.3309390309643747,False
