region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,38.311739983188566,2.618660689268703,74.8277071185388,2.861007535453839,False
Brazil.regions.ES:Serra,600.5790417483889,37.65256374334548,52.34787614903597,4.934849730792524,False
Brazil.regions.ES:Vila Velha,541.3133650882601,14.709442420846178,47.695258864582186,0.823676216669146,False
Brazil.regions.GO:Aparecida de Goiânia,45.13987111235641,1.286074530680863,75.50847644239528,2.6257617528062354,False
Brazil.regions.MG:Betim,65.2773325861586,2.0067245727094427,77.8164005779205,2.6917180555837774,False
Brazil.regions.MG:Contagem,26.018212384421414,1.2860745306808632,73.55270416347476,2.641840799989409,False
Brazil.regions.MG:Juiz de Fora,43.26489212664612,1.3757355001400955,59.98100353498875,2.266058907677348,False
Brazil.regions.MG:Uberlândia,40.06847856542449,2.994115998879238,64.56139004227649,2.2185501817215756,False
Brazil.regions.MS:Campo Grande,10.561669935556179,1.548893247408238,71.86410005557164,2.743282625228829,False
Brazil.regions.MT:Cuiabá,49.94413000840572,2.0067245727094427,60.40816297617174,2.7608222214621625,False
Brazil.regions.PA:Ananindeua,568.3299523676101,47.23451947324181,55.40814567640658,6.572041527697276,False
Brazil.regions.PB:Campina Grande,85.50179710144927,1.0626086956521739,45.5576805505833,2.0393173191641294,False
Brazil.regions.PB:João Pessoa,490.1546091342113,28.954889324740822,23.45659540635607,1.192090060695251,False
Brazil.regions.PE:Jaboatão dos Guararapes,452.9157747268142,50.367049593723735,26.8116861355734,4.674263171940152,False
Brazil.regions.PI:Teresina,351.2559820678062,9.80106472401233,32.08922868311236,1.689892336378932,False
Brazil.regions.PR:Londrina,16.018100308209583,6.2146259456430375,67.46007942897691,1.5776115260928198,False
Brazil.regions.PR:Maringá,37.69957971420566,2.27682824320538,71.12606028539493,2.317696861119734,False
Brazil.regions.RJ:Belford Roxo,160.09307929391986,23.818996917904173,34.44958598600268,2.3423498704886674,False
Brazil.regions.RJ:Campos dos Goytacazes,56.30367049593724,1.3241804427010366,60.715325137627126,2.181566794444242,False
Brazil.regions.RJ:Duque de Caxias,455.591762398431,80.51835247968619,23.7521155080222,6.154709455373623,False
Brazil.regions.RJ:Niterói,167.91140375455313,13.191930512748668,33.16185747609774,0.6378263484794915,False
Brazil.regions.RJ:Nova Iguaçu,483.89840984098413,53.66216621662166,14.494934899328497,4.347626534799504,False
Brazil.regions.RJ:São João de Meriti,231.9014492753623,27.159098228663446,10.337977415472544,4.03357056088789,False
Brazil.regions.RN:Natal,294.10193331465393,5.0249369571308495,39.683971800940675,2.111621976684782,False
Brazil.regions.RS:Caxias do Sul,47.386326702157476,2.890445502942,74.9999899005592,2.8989223110771625,False
