region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,9345.004773269691,177.3499173857169,93.53423397476166,17.448382581800004,False
United_States_of_America.regions.New York,95342.88158619424,4891.097852028639,356.6793886117125,12.304900567187438,False
Laos,170.71305305672848,25.11933174224344,137.6708023656196,18.390853925177865,False
United_States_of_America.regions.Minnesota,928.914631907472,25.371764273912245,118.11254080799162,17.53338996938368,False
Belgium,260.02735450706814,22.628052138791993,134.67192262560474,18.369042817036576,False
Burundi,172.73747016706443,24.223425738938865,137.7811403539966,18.38283714039166,False
Dominican_Republic,1233.9295024784285,47.89976133651551,124.57624649101604,17.72764712657814,False
Haiti,136.26252983293557,21.221773453277034,137.45256501246206,18.355813948385567,False
Rwanda,78.96346612814392,25.11933174224344,136.8850932096513,18.390853925177865,False
Bhutan,184.31503579952266,25.11933174224344,137.38215852074492,18.390853925177865,False
Brazil.regions.AM:Borba,27.350152905198776,1.724770642201835,131.6415826841512,9.457484928910826,False
Brazil.regions.AM:Canutama,67.20021242697824,11.871127633209419,42.99602143133346,8.691320950323911,False
Brazil.regions.AM:Humaitá,31.302944507361268,6.296715741789355,9.137589883285205,4.453637242877642,False
Brazil.regions.AM:Manicoré,155.68985565356857,21.562951082598232,98.47325063449757,14.322575191913112,False
Brazil.regions.AM:Maués,22.927676412398334,6.714662563200705,161.39281845594266,7.646428843611014,False
Brazil.regions.AM:Novo Airão,171.55021112539012,22.942904351018907,71.68362618125008,8.462746673512736,False
Brazil.regions.AM:Novo Aripuanã,12.590797846304456,5.528634361233481,123.9176278482175,3.339229566913467,False
Brazil.regions.AM:Pauini,10.45012787723785,0.7928388746803068,6.52599508186079,0.5804686239294707,False
Brazil.regions.PA:Novo Progresso,186.14172939232606,25.11933174224344,129.25952539088976,18.390853925177865,False
Brazil.regions.RO:Porto Velho,51.68459702588581,19.107765742610614,98.48017482623096,17.255619459367125,False
Brazil.regions.RR:Caracaraí,22.12968299711816,4.492074927953891,19.968854333210086,3.2888253027059076,False
Brazil.regions.RR:Rorainópolis,60.18528456432709,15.564185849456292,90.26976197150294,10.526919890349937,False
Estonia,497.29649348265104,16.408114558472548,86.1070558891939,17.73135489394038,False
Sweden.regions.Jämtland Härjedalen,62.587846521020744,23.184321644942166,42.03422751706917,16.905583663202684,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,173.36111621075824,25.11933174224344,112.34524412639402,18.390853925177865,False
United_States_of_America.regions.Arizona:Coconino,115.04809987148892,2.9502478428492753,73.56484052485035,2.1729345399643325,False
United_States_of_America.regions.Arizona:Mohave,94.24362034147236,16.462272810721498,93.17908937306464,14.310818987307869,False
United_States_of_America.regions.Nevada:Elko,177.35726087754728,24.25188176978153,117.0462248939137,16.747271424018464,False
United_States_of_America.regions.Nevada:Nye,164.57022214062783,25.11933174224344,86.74637086642977,18.390853925177865,False
Brazil.regions.AM:Apuí,4.356736242884251,1.1005692599620494,74.56033913607101,0.8057701813963724,False
Brazil.regions.AM:Atalaia do Norte,25.474842767295595,3.9072327044025155,8.20944356580321,2.8606392341839686,False
Brazil.regions.AM:Coari,278.95271867612297,11.513002364066194,370.5361517431656,19.645255631834214,False
Brazil.regions.AM:Japurá,2.3222390317700454,0.5748865355521936,419.02296927362886,0.42089711650695794,False
Brazil.regions.AM:Jutaí,164.48026436570592,23.494584174775106,69.45628464333721,9.079088511600196,False
Brazil.regions.AM:Lábrea,97.07529474812432,16.917202572347268,48.02345305258453,12.3857515209079,False
Brazil.regions.AM:Santa Isabel do Rio Negro,84.08911882510014,12.443257676902538,41.66314640451392,7.648876602292061,False
Brazil.regions.MS:Corumbá,182.32403157701492,25.11933174224344,132.48574522649722,18.390853925177865,False
Brazil.regions.PA:Almeirim,44.34018600097895,6.896720509055311,15.624135928635207,3.939315716830425,False
Brazil.regions.PA:Itaituba,181.53552414172938,24.807233339452903,131.16001348454293,18.082599455622688,False
Brazil.regions.PA:Jacareacanga,14.12863070539419,0.5560165975103735,10.999317582135543,9.689080059871136,False
Sweden.regions.Västerbotten,37.955939049017815,19.740223976500825,79.36862341021074,16.399727469251754,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,171.87754727372868,24.35928033780062,122.68814776227703,17.689162219865853,False
United_States_of_America.regions.Alaska:Nome Census Area,119.17926045016078,16.917202572347268,78.02342507352397,12.3857515209079,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,186.7016706443914,25.11933174224344,114.45974005031754,18.390853925177865,False
Albania,181.8562511474206,7.670827978703874,125.00456129875415,17.75182849123339,False
Armenia,365.17147053423895,19.79254635579218,119.2471480800775,18.21039357227672,False
Brazil.regions.AL,122.39654855883974,20.08077841013402,135.9439767184631,18.239879566363104,False
Kuwait,89.48393611162109,24.917385716908388,131.2050444371864,18.385972829148173,False
Moldova,1006.3434918303651,7.651918487240683,104.23226971120742,17.62570040759808,False
United_States_of_America.regions.Arizona:Maricopa,186.99173857169083,25.11933174224344,137.8901503458062,18.390853925177865,False
Kyrgyzstan,306.7075454378557,19.443730493849824,130.08223394660715,18.30099038851753,False
United_States_of_America.regions.Missouri,2815.213695612264,64.72920873875528,88.99380230682715,16.928793914295937,False
United_States_of_America.regions.Washington,175.12190196438405,22.938314668624926,137.74700209038787,18.362212458073614,False
Brazil.regions.BA:Salvador,396.8744262897008,8.295391958876445,117.54742647091928,17.80513291781465,False
Brazil.regions.CE:Fortaleza,2426.6856985496606,118.04938498255922,39.95440798257244,13.035454744826884,False
Brazil.regions.DF,302.0697631723885,14.082981457683132,121.66789366287058,18.024838357587843,False
Brazil.regions.DF:Brasília,265.84156416375987,14.082981457683132,122.86938550401466,18.024838357587843,False
Brazil.regions.MG:Belo Horizonte,195.7273728657977,17.684964200477328,122.63094805887259,18.09490805019165,False
Jamaica,69.38608408298145,21.261244721865246,133.84867932040632,18.259396424879615,False
Puerto_Rico,1264.1442996144667,52.100789425371765,94.11660052519383,15.98921040275518,False
Qatar,1127.4569487791446,22.35634294106848,90.61857344744038,18.29152575727142,False
United_States_of_America.regions.California:Orange,186.58968239397836,25.11933174224344,137.86471657554887,18.390853925177865,False
United_States_of_America.regions.California:San Diego,111.09491463190747,24.869653020011015,135.6060114393043,18.383374774757367,False
United_States_of_America.regions.Connecticut,9395.70350651735,494.2087387552782,132.97387630343653,5.145512869344148,False
United_States_of_America.regions.Florida:Miami-Dade,5991.828345878465,94.92931889113274,90.56625785754957,13.999493434904819,False
United_States_of_America.regions.Texas:Dallas,1324.8092527997062,8.61208004406095,80.50611285159796,17.11515461586428,False
Brazil.regions.RJ:Rio de Janeiro,1252.3908573526712,62.530750872039654,116.48069619364468,17.103593029982836,False
El_Salvador,23.832751973563433,18.74150908757114,134.6362794649453,18.291522404490035,False
Lebanon,91.33266017991555,18.0089957774922,133.85759823347078,18.287037107724743,False
United_States_of_America.regions.Maryland,4852.785937213145,140.92436203414724,54.537219380061735,15.668054953524228,False
United_States_of_America.regions.Massachusetts,139.60693959977968,25.11933174224344,137.21348347048576,18.390853925177865,False
Barbados,126.9645676519185,20.880301083165044,114.70978301583666,16.911989889998534,False
Brazil.regions.AP:Macapá,270.83789241784467,12.188360565448875,47.03562255726217,15.821754477543509,False
Brazil.regions.BA:Camaçari,161.82467413255,24.738388103543233,129.0433457576471,18.263504247209543,False
Brazil.regions.BA:Feira de Santana,156.46135487424272,24.995410317606023,132.72986446712432,18.370699905375787,False
Brazil.regions.BA:Vitória da Conquista,154.46135487424272,22.40040389205067,127.89997188661712,17.58757814811784,False
Brazil.regions.CE:Caucaia,129.11767945658158,11.142830916100607,50.29008995541827,14.523532169189256,False
Brazil.regions.CE:Juazeiro do Norte,181.01872590416744,24.995410317606023,135.23620956253544,18.345661269761546,False
Brazil.regions.ES:Cariacica,40.158619423535896,21.1437488525794,96.54003462721468,17.348173806719483,False
Brazil.regions.ES:Serra,190.96621993758032,4.282173673581789,64.64697690099376,14.331790645094378,False
Brazil.regions.ES:Vila Velha,155.45474573159535,16.857903433082434,68.29592313446861,16.71795141278291,False
Brazil.regions.ES:Vitória,90.29061868918672,16.552230585643475,60.96064939820305,16.024885370729756,False
Brazil.regions.GO:Anápolis,164.67633559757664,25.11933174224344,131.79468128689072,18.390853925177865,False
Brazil.regions.GO:Aparecida de Goiânia,172.08243069579586,24.113273361483387,135.10218302420063,18.21684926904887,False
Brazil.regions.MA:Imperatriz,89.0341472370112,11.089590600330457,36.42916120088763,12.967306425965324,False
Brazil.regions.MG:Betim,175.70369010464478,24.807233339452903,135.03559969042405,18.319815912979905,False
Brazil.regions.MG:Ipatinga,183.17495869285844,25.11933174224344,135.94474105232786,18.390853925177865,False
Brazil.regions.MG:Juiz de Fora,118.60253350468146,23.72039654855884,125.65504321472261,18.144940479877317,False
Brazil.regions.MG:Montes Claros,165.99669542867633,23.59317055259776,132.4527598328798,18.018020226709915,False
Brazil.regions.MG:Ribeirão das Neves,177.20506700936298,25.07710666421884,134.58362468257968,18.378244079205956,False
