region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Sant'Ana do Livramento,8984.145454545454,411.05454545454546,760.9118562037002,37.96268074821234,False
Brazil.regions.RS:São Gabriel,4545.327272727272,233.63636363636363,214.46399078798805,11.520176369592484,False
Brazil.regions.RS:Uruguaiana,4630.018181818182,241.1818181818182,407.17113418429034,23.669688559359084,False
Brazil.regions.TO:Araguaína,3063.890909090909,256.25454545454545,1220.4103086706318,2.7401641384632636,False
Sweden.regions.Västmanland,9730.545454545454,340.54545454545456,412.748274536656,9.20789839961881,False
United_States_of_America.regions.Alabama:Baldwin,10428.818181818182,458.9272727272728,872.6082066294624,41.890942185885734,False
United_States_of_America.regions.Alaska:Juneau City and Borough,7722.127272727273,363.6181818181818,631.1138209997661,35.68564655097039,False
United_States_of_America.regions.Arizona:Greenlee,5328.672727272728,263.05454545454546,376.74312970925166,15.385895641791143,False
United_States_of_America.regions.California:Butte,8304.4,389.52727272727276,777.1762883167906,37.87028292067248,False
United_States_of_America.regions.California:El Dorado,8271.90909090909,390.52727272727276,753.7454698792279,38.32651643923662,False
United_States_of_America.regions.California:Madera,12425.945454545454,526.2,1051.1494666526246,49.33522608533752,False
United_States_of_America.regions.California:Merced,6816.0,340.6181818181818,505.4981328170093,31.170570722886257,False
United_States_of_America.regions.California:Plumas,5019.945454545454,252.3818181818182,463.6228528896349,24.76886143177259,False
United_States_of_America.regions.California:San Benito,11006.763636363636,476.27272727272725,823.9173585526653,43.75358578934068,False
United_States_of_America.regions.California:Tuolumne,5674.8,276.6727272727273,536.8043610202209,27.152781817396693,False
United_States_of_America.regions.Colorado:Baca,6024.345454545455,290.41818181818184,257.30764210614876,28.501766706267816,False
United_States_of_America.regions.Colorado:Eagle,12098.727272727272,522.4909090909091,92.25066716835293,37.55066345646587,False
United_States_of_America.regions.Colorado:Elbert,8356.01818181818,388.52727272727265,623.3350829213058,30.844006805505458,False
United_States_of_America.regions.Colorado:Fremont,7409.236363636364,349.23636363636365,666.256673368223,34.27420865798487,False
United_States_of_America.regions.Colorado:Grand,9066.854545454546,413.0363636363636,777.5309646234749,40.53556841334039,False
United_States_of_America.regions.Colorado:Huerfano,7436.072727272726,349.23636363636365,676.1032667684444,34.27420865798487,False
United_States_of_America.regions.Colorado:Kit Carson,6729.145454545455,317.72727272727275,226.63933232188066,10.795068200540799,False
United_States_of_America.regions.Colorado:La Plata,7677.254545454546,362.6181818181818,607.7297603118661,33.90695175721005,False
United_States_of_America.regions.Colorado:Lincoln,6396.254545454546,305.4,564.6205539725698,29.972088860275502,False
United_States_of_America.regions.Colorado:Logan,7129.2,358.6181818181818,2070.669355368467,13.373182808723977,False
United_States_of_America.regions.Colorado:Montezuma,5619.236363636363,273.6727272727273,301.61722781076264,15.694965677153027,False
United_States_of_America.regions.Colorado:Montrose,8210.272727272728,378.52727272727265,358.2094342069042,10.261592916153218,False
United_States_of_America.regions.Colorado:Park,8724.09090909091,402.07272727272726,727.8723344392552,39.459592371026524,False
United_States_of_America.regions.Colorado:Pueblo,10820.836363636365,454.10909090909087,884.7983996408555,32.59098550082112,False
United_States_of_America.regions.Colorado:Routt,11113.50909090909,472.27272727272725,844.2942926796921,23.535131994979803,False
United_States_of_America.regions.Colorado:Washington,6716.145454545455,320.72727272727275,233.05190170046123,31.476314073659577,False
United_States_of_America.regions.Colorado:Yuma,9401.781818181818,423.70909090909095,430.5267570527154,41.58299451091625,False
United_States_of_America.regions.Idaho:Bingham,8718.49090909091,402.07272727272726,794.0114679392377,39.459592371026524,False
United_States_of_America.regions.Idaho:Blaine,10340.09090909091,462.92727272727274,1193.1475194986454,24.203286341318837,False
United_States_of_America.regions.Idaho:Bonner,5329.109090909091,264.05454545454546,494.63983622599756,25.91442796438537,False
United_States_of_America.regions.Idaho:Bonneville,5941.454545454545,289.41818181818184,512.7108329131769,27.661868166011484,False
United_States_of_America.regions.Idaho:Caribou,3890.690909090909,210.8181818181818,248.0996806516853,20.689788077328956,False
United_States_of_America.regions.Idaho:Cassia,7268.690909090909,348.23636363636365,36.32777496577014,30.112743822362724,False
United_States_of_America.regions.Idaho:Fremont,7106.563636363638,334.98181818181814,667.2971264409541,32.87526136582222,False
United_States_of_America.regions.Idaho:Power,3296.9272727272723,182.29090909090908,132.33111089986582,17.89010912145753,False
United_States_of_America.regions.Idaho:Twin Falls,8936.781818181818,397.70909090909095,335.0272741886681,11.655970408151454,False
United_States_of_America.regions.Idaho:Washington,4272.672727272728,230.4181818181818,421.3452558653136,22.613340604052592,False
United_States_of_America.regions.Kansas:Butler,11129.400000000001,478.27272727272725,1023.9483766841845,46.93789352083986,False
United_States_of_America.regions.Maine:Franklin,6722.327272727273,319.72727272727275,538.2137015261737,28.164946147569307,False
United_States_of_America.regions.Maine:Hancock,4684.290909090909,240.18181818181822,435.256374799717,21.851076887509375,False
United_States_of_America.regions.Maine:Oxford,9787.654545454545,434.58181818181816,905.0780191312678,42.650048695499486,False
United_States_of_America.regions.Maine:Washington,4120.581818181819,220.20000000000002,398.55523325827653,21.61052379512988,False
United_States_of_America.regions.Michigan:Chippewa,7759.8727272727265,363.6181818181818,751.0055731061367,35.68564655097039,False
United_States_of_America.regions.Michigan:Marquette,7048.818181818182,323.9818181818182,605.2605248548834,16.383259986491193,False
United_States_of_America.regions.Minnesota:Beltrami,6375.163636363635,305.4,575.7232121124305,29.972088860275502,False
United_States_of_America.regions.Minnesota:Cass,7752.418181818181,361.6181818181818,723.1883113616313,28.969504303077585,False
United_States_of_America.regions.Minnesota:Itasca,5283.509090909091,252.05454545454543,393.1976968091854,2.412357487543756,False
United_States_of_America.regions.Minnesota:Otter Tail,5601.927272727273,275.6727272727273,414.30177956234735,25.45053826038856,False
United_States_of_America.regions.Minnesota:Polk,3829.090909090909,208.8181818181818,155.6520139150248,14.313050416316328,False
United_States_of_America.regions.Minnesota:Roseau,3305.7272727272725,182.29090909090908,285.44956792982055,17.89010912145753,False
United_States_of_America.regions.Montana:Carbon,4685.8,241.1818181818182,342.6140440706979,23.669688559359084,False
United_States_of_America.regions.Montana:Cascade,8387.50909090909,388.52727272727265,797.6988422097246,35.868487287010865,False
United_States_of_America.regions.Montana:Gallatin,10971.581818181818,477.27272727272725,916.3921494507184,46.06402736218072,False
United_States_of_America.regions.Montana:Hill,7109.563636363636,334.98181818181814,691.7673199141032,32.87526136582222,False
United_States_of_America.regions.Montana:Jefferson,7436.8,349.23636363636365,705.5972992512925,34.27420865798487,False
United_States_of_America.regions.Montana:Lake,6388.872727272727,305.4,591.970987312006,29.972088860275502,False
United_States_of_America.regions.Montana:Liberty,5024.50909090909,252.3818181818182,450.4157468805903,24.76886143177259,False
United_States_of_America.regions.Montana:Meagher,6759.145454545455,320.72727272727275,609.7379230185139,31.476314073659577,False
United_States_of_America.regions.Montana:Missoula,10811.50909090909,466.92727272727274,1025.1669614076468,45.08646570975646,False
United_States_of_America.regions.Montana:Musselshell,5024.50909090909,252.3818181818182,471.6213618244901,24.76886143177259,False
United_States_of_America.regions.Montana:Park,6391.145454545455,305.4,575.5313573035835,29.972088860275502,False
United_States_of_America.regions.Montana:Ravalli,8392.854545454546,390.52727272727276,786.1818259028037,38.32651643923662,False
United_States_of_America.regions.Montana:Roosevelt,9077.800000000001,413.0363636363636,827.972992671252,40.53556841334039,False
United_States_of_America.regions.Montana:Toole,6729.690909090909,314.72727272727275,63.34210189988401,95.21287511552964,False
United_States_of_America.regions.Montana:Yellowstone,11056.836363636365,474.78181818181815,1021.7355447642334,44.77365973850316,False
United_States_of_America.regions.Nebraska:Custer,3448.2909090909093,188.2181818181818,34.826676547102224,18.251704556252545,False
United_States_of_America.regions.Nebraska:Lincoln,9397.636363636364,421.70909090909095,773.0728293249562,35.854633395031506,False
United_States_of_America.regions.Nevada:Lyon,7012.163636363636,332.98181818181814,526.7331304875025,29.39760530600653,False
United_States_of_America.regions.New Hampshire:Coos,4116.472727272728,220.20000000000002,385.57166703446205,21.61052379512988,False
United_States_of_America.regions.New Hampshire:Grafton,12663.454545454546,529.4909090909091,1166.0176037540268,50.950088297817686,False
United_States_of_America.regions.New Mexico:Curry,7330.6909090909085,349.23636363636365,507.2643594045885,34.27420865798487,False
United_States_of_America.regions.New Mexico:Roosevelt,6346.381818181818,304.40000000000003,338.94624449541874,24.56668345487009,False
United_States_of_America.regions.New Mexico:Santa Fe,11565.70909090909,497.25454545454545,1023.819999780288,47.09996068820878,False
United_States_of_America.regions.New Mexico:Taos,9787.418181818182,434.23636363636365,858.9540087888558,41.59435531330793,False
United_States_of_America.regions.New York:Delaware,11370.363636363636,489.10909090909087,920.7658698594346,48.00137896233085,False
United_States_of_America.regions.New York:Essex,9402.854545454546,423.70909090909095,795.4764202121524,41.58299451091625,False
United_States_of_America.regions.New York:Franklin,7083.509090909091,334.98181818181814,643.7485152504305,32.87526136582222,False
United_States_of_America.regions.New York:Hamilton,9445.581818181818,423.70909090909095,791.7127862060198,41.58299451091625,False
United_States_of_America.regions.New York:Herkimer,11325.109090909093,488.10909090909087,904.1219432325106,46.37056306513748,False
United_States_of_America.regions.New York:St. Lawrence,7869.527272727273,374.7454545454546,592.8534253855064,34.287622083966,False
United_States_of_America.regions.New York:Steuben,8149.145454545455,371.52727272727276,551.8511399603777,18.40598885979041,False
United_States_of_America.regions.North Dakota:Barnes,6019.763636363636,290.41818181818184,433.1986406482465,28.501766706267816,False
United_States_of_America.regions.North Dakota:Burleigh,9624.836363636363,434.58181818181816,757.9772924385996,42.650048695499486,False
United_States_of_America.regions.North Dakota:Cass,7692.490909090909,370.52727272727276,206.51309374093236,7.440347088475942,False
United_States_of_America.regions.North Dakota:Dunn,7427.490909090909,349.23636363636365,451.91078478363664,34.27420865798487,False
United_States_of_America.regions.North Dakota:Emmons,3685.0363636363636,200.74545454545458,238.62493566155493,11.055287807372036,False
United_States_of_America.regions.North Dakota:Grand Forks,4981.618181818182,260.05454545454546,68.78149039553637,20.154971657060784,False
United_States_of_America.regions.North Dakota:Grant,5023.509090909091,252.3818181818182,405.25490088246227,24.76886143177259,False
United_States_of_America.regions.North Dakota:McHenry,6757.327272727273,319.72727272727275,614.389102015479,14.069873690717884,False
United_States_of_America.regions.North Dakota:McKenzie,5001.836363636364,252.3818181818182,335.6395723673892,24.76886143177259,False
United_States_of_America.regions.North Dakota:McLean,6025.363636363636,290.41818181818184,476.1998527325119,28.501766706267816,False
United_States_of_America.regions.North Dakota:Morton,9381.345454545455,421.70909090909095,703.6429188371222,35.206256849903625,False
United_States_of_America.regions.North Dakota:Mountrail,5993.345454545453,290.41818181818184,184.9582251199771,28.501766706267816,False
United_States_of_America.regions.North Dakota:Ward,11709.927272727273,499.25454545454545,1077.4442087446655,47.616805437925045,False
United_States_of_America.regions.North Dakota:Williams,4999.50909090909,252.3818181818182,424.03647663163173,24.76886143177259,False
United_States_of_America.regions.Oklahoma:Beaver,3281.7272727272725,182.29090909090908,239.8510184835003,17.89010912145753,False
United_States_of_America.regions.Oklahoma:Le Flore,6010.018181818183,289.41818181818184,539.5997626572047,26.49586936809359,False
United_States_of_America.regions.Oklahoma:McCurtain,3836.5818181818177,218.2,466.1878275709196,15.518905861406681,False
United_States_of_America.regions.Oklahoma:Osage,6972.909090909091,326.9818181818182,404.72104868208027,15.840574484660454,False
United_States_of_America.regions.Oklahoma:Texas,4706.672727272728,270.6727272727273,4344.64877496939,3.2672839535934033,False
United_States_of_America.regions.Oregon:Curry,3480.6545454545453,192.21818181818182,311.7455832043639,18.864375985642234,False
United_States_of_America.regions.Oregon:Jackson,12651.454545454546,530.4909090909091,1210.5360755304675,52.06260860131322,False
United_States_of_America.regions.Oregon:Josephine,8384.145454545454,389.52727272727276,795.7896181269442,37.18348947523054,False
United_States_of_America.regions.Oregon:Linn,11633.745454545455,491.25454545454545,1055.5285159858943,42.158729074867864,False
United_States_of_America.regions.Oregon:Morrow,6370.309090909091,304.78181818181815,373.29325421776247,24.64431312829396,False
United_States_of_America.regions.Oregon:Union,8486.618181818181,402.07272727272726,125.86770383471911,39.459592371026524,False
United_States_of_America.regions.Oregon:Wasco,6712.836363636364,319.72727272727275,486.13647651796,27.72846908452832,False
United_States_of_America.regions.South Dakota:Brown,7761.709090909091,375.74545454545455,58.38267247605922,31.92264007384547,False
United_States_of_America.regions.South Dakota:Fall River,5679.890909090909,276.6727272727273,461.3723558840533,27.152781817396693,False
United_States_of_America.regions.South Dakota:Lyman,7717.127272727273,363.6181818181818,476.77076394806414,35.68564655097039,False
United_States_of_America.regions.South Dakota:Pennington,7311.454545454545,353.6545454545454,364.2359906729749,26.92833047658115,False
United_States_of_America.regions.South Dakota:Spink,4352.127272727273,230.4181818181818,316.3196914701684,22.613340604052592,False
United_States_of_America.regions.South Dakota:Todd,6349.818181818182,304.40000000000003,140.88909160722713,20.146010448169772,False
United_States_of_America.regions.Texas:Andrews,3859.3636363636356,210.8181818181818,163.78149208329626,20.689788077328956,False
United_States_of_America.regions.Texas:Dallam,3255.9454545454546,182.29090909090908,440.48335547357897,17.89010912145753,False
United_States_of_America.regions.Texas:Deaf Smith,8168.836363636364,374.6363636363636,475.08910445969343,47.35723796014379,False
United_States_of_America.regions.Texas:Gaines,7096.563636363638,334.98181818181814,632.6932912286103,32.87526136582222,False
United_States_of_America.regions.Texas:Oldham,8406.01818181818,389.52727272727276,635.9689036381076,9.021968409248233,False
United_States_of_America.regions.Texas:Tom Green,6929.2,333.9818181818182,545.6831069830882,32.03633519132557,False
United_States_of_America.regions.Texas:Uvalde,6363.363636363636,305.4,491.55777596937116,29.972088860275502,False
United_States_of_America.regions.Utah:Carbon,4108.581818181819,220.20000000000002,336.6982140997577,21.61052379512988,False
United_States_of_America.regions.Utah:Summit,10396.781818181818,467.92727272727274,51.958389532814515,45.92258611109426,False
United_States_of_America.regions.Utah:Washington,11978.490909090908,530.4909090909091,821.8226628284526,52.06260860131322,False
United_States_of_America.regions.Washington:Adams,7659.036363636363,363.6181818181818,236.8760849658643,35.68564655097039,False
United_States_of_America.regions.Washington:Benton,7897.181818181818,348.10909090909087,167.0754773101961,4.630313330981733,False
United_States_of_America.regions.Washington:Clallam,9052.145454545454,413.0363636363636,849.3592448043648,40.53556841334039,False
United_States_of_America.regions.Washington:Douglas,7568.981818181817,360.6181818181818,312.991907611555,28.777819983469417,False
United_States_of_America.regions.Washington:Ferry,7109.563636363636,334.98181818181814,684.7224935655332,32.87526136582222,False
United_States_of_America.regions.Washington:Grant,10744.09090909091,473.92727272727274,652.7538755638369,42.491642463925054,False
United_States_of_America.regions.Washington:Grays Harbor,11437.472727272727,489.10909090909087,1094.2062262267493,48.00137896233085,False
United_States_of_America.regions.Washington:Jefferson,12706.581818181818,530.4909090909091,1149.1618823400675,52.06260860131322,False
United_States_of_America.regions.Washington:Kittitas,12643.072727272729,530.4909090909091,1049.802355717071,52.06260860131322,False
United_States_of_America.regions.Washington:Klickitat,10808.127272727272,464.92727272727274,833.9335571307641,32.544659689689574,False
United_States_of_America.regions.Washington:Lewis,10495.90909090909,454.23636363636365,975.3924053712343,41.156225952354276,False
United_States_of_America.regions.Washington:Lincoln,10541.836363636365,457.23636363636365,1016.493480810888,44.873375641972274,False
United_States_of_America.regions.Washington:Pend Oreille,4356.236363636364,230.4181818181818,405.95783697999383,22.613340604052592,False
United_States_of_America.regions.Washington:Skagit,11584.127272727272,496.8,811.1244012183225,38.61881681357692,False
United_States_of_America.regions.Washington:Skamania,6396.054545454546,305.4,596.4866758403688,29.972088860275502,False
United_States_of_America.regions.Washington:Stevens,8732.509090909092,401.07272727272726,823.1333894037423,37.27250928374003,False
United_States_of_America.regions.Washington:Whatcom,11564.272727272728,472.32727272727277,965.2606448011928,33.009847683286786,False
United_States_of_America.regions.Washington:Whitman,8053.272727272727,377.7454545454546,728.7279281101037,37.07210324231016,False
United_States_of_America.regions.Wisconsin:Bayfield,9081.800000000001,412.0363636363636,871.6341092992329,33.884863438613074,False
United_States_of_America.regions.Wisconsin:Marathon,8637.363636363636,401.07272727272726,776.5330073923193,38.72262924866116,False
United_States_of_America.regions.Wisconsin:Marinette,6357.2,302.40000000000003,522.3298443845947,22.537144622357285,False
United_States_of_America.regions.Wyoming:Crook,3893.9818181818187,210.8181818181818,299.11084716918094,20.689788077328956,False
United_States_of_America.regions.Wyoming:Goshen,6394.872727272727,305.4,590.2390451304342,29.972088860275502,False
United_States_of_America.regions.Wyoming:Hot Springs,6747.145454545455,320.72727272727275,368.8594327265512,31.476314073659577,False
United_States_of_America.regions.Wyoming:Laramie,9613.10909090909,432.58181818181816,754.2090953441958,40.63999844424321,False
United_States_of_America.regions.Wyoming:Sheridan,11742.927272727273,500.25454545454545,1091.9949254505484,49.095198720105984,False
United_States_of_America.regions.Wyoming:Uinta,4221.890909090909,230.4181818181818,251.23660978994732,22.613340604052592,False
United_States_of_America.regions.Wyoming:Washakie,6361.872727272727,300.76363636363635,147.39480129927404,29.430392066869093,False
Bhutan,12671.836363636363,530.4909090909091,1241.4047265024938,52.06260860131322,False
Brazil.regions.AM:Novo Airão,5136.6909090909085,259.05454545454546,534.5741836016919,2.399043792083873,False
Brazil.regions.PA:Novo Progresso,4092.8363636363642,229.4181818181818,606.2638517193622,18.731654399565365,False
Brazil.regions.RO:Porto Velho,1207.527272727273,89.74545454545455,961.4190336771009,17.314312239689443,False
Estonia,10778.527272727271,461.49090909090904,1102.2339888973888,46.854353895013496,False
Sweden.regions.Jämtland Härjedalen,11401.49090909091,477.59999999999997,461.4626825521349,17.63572830301288,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,9325.636363636364,422.70909090909095,713.0537445121647,39.87964914060897,False
United_States_of_America.regions.Arizona:Coconino,7924.672727272727,333.89090909090913,136.64378459173494,21.018542901739398,False
United_States_of_America.regions.Nevada:Elko,9017.218181818183,412.0363636363636,763.5370026124818,38.64083954904088,False
United_States_of_America.regions.Nevada:Nye,8669.254545454545,399.0727272727272,687.7793035424334,33.011169010538154,False
Brazil.regions.RJ:Rio de Janeiro,35268.32727272727,5070.563636363636,535.7117212383766,31.30002582657694,False
El_Salvador,4775.036363636364,319.03636363636366,855.1176544032368,39.9610542257596,False
Lebanon,11436.654545454545,501.9454545454546,1231.2266451237222,51.646233656789555,False
United_States_of_America.regions.Maryland,51066.78181818183,2482.6545454545453,194.82824509775682,2.4303277820204205,False
United_States_of_America.regions.Massachusetts,71832.96363636364,5129.309090909091,34.82376326909429,30.05269842140407,False
Brazil.regions.AM:São Gabriel da Cachoeira,945.3454545454547,150.47272727272727,5237.364282376721,72.75500454603748,False
Iceland,10930.98181818182,520.4909090909091,743.7240944230876,49.26141753487177,False
Sweden.regions.Norrbotten,11371.727272727272,461.29090909090905,811.3748973014403,27.212807861938746,False
United_States_of_America.regions.Alaska:Bethel Census Area,3304.581818181818,182.29090909090908,286.15079307255564,17.89010912145753,False
Belarus,38998.38181818182,238.2,702.8777460007383,48.97037138336266,False
Brazil.regions.PR,3523.9818181818187,22.90909090909091,1020.6319540039367,44.904491720214025,False
Bahamas,10439.836363636365,446.23636363636365,1008.0748293387322,42.04914062453904,False
Brazil.regions.AC:Rio Branco,4114.836363636364,224.49090909090907,490.741787988479,10.657130056337486,False
Brazil.regions.AM:Itacoatiara,4365.345454545455,225.03636363636363,745.5431508026367,23.80231221179663,False
Brazil.regions.BA:Barreiras,7870.563636363636,375.05454545454546,655.1036803857019,35.340935973536496,False
Brazil.regions.GO:Rio Verde,8491.654545454547,484.27272727272725,292.7498939221874,42.31309744921427,False
Brazil.regions.MG:Paracatu,3477.581818181818,200.74545454545458,135.05878478415687,18.725941561060882,False
Brazil.regions.MG:Unaí,5074.272727272727,263.8727272727273,206.22006827866014,25.698947410427966,False
Brazil.regions.MS:Rio Verde de Mato Grosso,6029.472727272729,290.41818181818184,557.6039005905251,28.501766706267816,False
Brazil.regions.MS:Três Lagoas,4146.7636363636375,225.4181818181818,252.78133042501852,18.494317306856825,False
Brazil.regions.MT:Alta Floresta,3780.418181818182,207.8181818181818,151.2146171759146,14.896269093898416,False
Brazil.regions.MT:Campo Novo do Parecis,3784.9272727272732,209.87272727272727,56.42234926847155,18.0159912858851,False
Brazil.regions.MT:Nova Mutum,3644.4909090909086,204.76363636363632,181.00960605379342,7.347319360008985,False
Brazil.regions.RR:Bonfim,6993.3272727272715,330.1636363636363,246.93501751481233,7.685325780066793,False
Brazil.regions.RR:Cantá,3846.254545454545,214.52727272727273,1101.9264059738014,9.328812298283117,False
Brazil.regions.RS:Alegrete,4995.0,248.9090909090909,451.746883010976,20.04977668714055,False
Montenegro,9457.836363636363,425.58181818181816,905.4200633182234,41.20352661675083,False
Sweden.regions.Jönköping,10448.454545454546,378.2,615.3771069940535,9.856301086338071,False
Sweden.regions.Kalmar,11829.527272727275,474.6545454545454,988.8634402399664,32.10443902508067,False
Sweden.regions.Kronoberg,11347.254545454545,431.9818181818182,696.8490137009628,6.487015259301052,False
Sweden.regions.Uppsala,10288.872727272728,334.58181818181816,599.1699600324354,0.9747361771237525,False
Sweden.regions.Örebro,10575.018181818183,376.32727272727277,534.2242999986051,1.2815759163494709,False
Sweden.regions.Östergötland,9200.50909090909,293.27272727272725,563.3509498812483,3.22674217199872,False
United_States_of_America.regions.Alaska:Petersburg Borough,3484.309090909091,192.21818181818182,239.84715586028554,18.864375985642234,False
United_States_of_America.regions.Arizona:Pinal,10657.581818181818,482.09090909090907,800.4385195812197,41.60427877929931,False
United_States_of_America.regions.California:Humboldt,12632.41818181818,526.6727272727272,1171.4934626825898,49.24596788797884,False
United_States_of_America.regions.California:Imperial,3792.618181818182,338.90909090909093,1876.3292401294284,4.603958806676789,False
United_States_of_America.regions.California:Mendocino,9391.0,423.70909090909095,857.7465974875522,41.58299451091625,False
United_States_of_America.regions.California:Mono,7401.327272727273,348.23636363636365,463.78736261200027,27.350918710601874,False
United_States_of_America.regions.California:Monterey,8575.545454545454,422.58181818181816,676.805463306317,39.885460308153014,False
United_States_of_America.regions.California:San Luis Obispo,10435.30909090909,466.92727272727274,915.7640383003892,45.56936776210746,False
United_States_of_America.regions.California:Shasta,12303.6,516.6363636363636,1170.8905668875109,48.58331892424905,False
United_States_of_America.regions.California:Tehama,4087.0,219.2,350.07827494469353,20.074047856343082,False
United_States_of_America.regions.California:Tulare,8254.509090909092,377.0,437.0590944210568,23.95369700325988,False
United_States_of_America.regions.Colorado:Garfield,10320.70909090909,455.23636363636365,663.275592586603,41.543427755656694,False
United_States_of_America.regions.Colorado:Gunnison,11883.163636363635,505.8,138.03852154078962,15.86794937414992,False
United_States_of_America.regions.Colorado:Mesa,10779.527272727271,467.92727272727274,1013.5512251140997,45.92258611109426,False
United_States_of_America.regions.Colorado:Rio Blanco,4120.49090909091,220.20000000000002,373.24321846653805,21.61052379512988,False
United_States_of_America.regions.Colorado:Saguache,4926.254545454546,250.3818181818182,961.2865182206128,4.539462132119551,False
United_States_of_America.regions.Colorado:Weld,8459.09090909091,342.27272727272725,259.051753150567,5.062537684700287,False
United_States_of_America.regions.Hawaii:Hawaii,9737.4,434.58181818181816,922.0470474675385,42.650048695499486,False
United_States_of_America.regions.Idaho:Elmore,5301.636363636364,262.05454545454546,375.1044457133837,18.644608619396095,False
United_States_of_America.regions.Idaho:Valley,8082.563636363638,377.7454545454546,765.6082905007643,37.07210324231016,False
United_States_of_America.regions.Maine:Penobscot,9348.90909090909,421.70909090909095,860.1002108282489,40.26848495443177,False
United_States_of_America.regions.Maine:Somerset,5660.436363636364,276.6727272727273,506.6705646446181,27.152781817396693,False
United_States_of_America.regions.Minnesota:Koochiching,4350.236363636364,230.4181818181818,354.2218015982633,22.613340604052592,False
United_States_of_America.regions.Montana:Glacier,4115.745454545454,220.20000000000002,355.6663193998525,21.61052379512988,False
United_States_of_America.regions.Montana:Lewis and Clark,11155.836363636363,478.27272727272725,1064.6775898045516,46.93789352083986,False
United_States_of_America.regions.Montana:Lincoln,6753.145454545455,319.72727272727275,628.4085807869161,26.471309068654566,False
