region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,48267.65454545454,8003.727272727273,71.7691830565311,68.69895482267067,False
Burundi,872.8,2.6181818181818177,183.18659174886486,0.6926631360374251,False
Dominican_Republic,15248.672727272728,492.7818181818182,206.0848272950275,3.26832601335161,False
Haiti,1736.8545454545456,47.0,241.63593428140194,0.40792874509061844,False
Rwanda,1245.8363636363636,3.527272727272727,321.47731371863745,1.0454170715032043,False
Brazil.regions.AC:Acrelândia,857.5272727272728,2.3272727272727276,876.5528288459503,9.032214176810042,False
Brazil.regions.AC:Plácido de Castro,471.47272727272724,1.8909090909090909,886.8424878396286,20.983188902785724,False
Brazil.regions.AC:Porto Acre,904.1454545454545,1.0909090909090908,435.9878520852253,25.78949642535018,False
Brazil.regions.AC:Senador Guiomard,44.01818181818182,2.563636363636364,608.4135824557853,11.134626318781983,False
Brazil.regions.AM:Anamã,159.89090909090908,0.49090909090909096,1451.0648305577886,0.0951935037132518,False
Brazil.regions.AM:Iranduba,114.43636363636364,23.12727272727273,1593.8697847208298,52.66345075170454,False
Brazil.regions.AP:Vitória do Jari,160.0909090909091,7.436363636363637,1201.623218538042,49.6648512346756,False
Brazil.regions.BA:Araci,554.3818181818182,0.8545454545454546,66.31603960425883,1.4863766487728503,False
Brazil.regions.BA:Belmonte,836.6363636363636,2.272727272727273,74.42564535488647,3.6520707434205706,False
Brazil.regions.BA:Brumado,1187.418181818182,4.0,170.0825860727549,0.7756507709968663,False
Brazil.regions.BA:Canavieiras,371.07272727272726,0.38181818181818183,21.295514149523584,3.0956641761170527,False
Brazil.regions.BA:Cansanção,500.8,1.0727272727272728,55.45002249318816,0.20801543404006873,False
Brazil.regions.BA:Conceição do Coité,542.6909090909091,1.8181818181818181,57.2204191543276,0.3525685322713029,False
Brazil.regions.BA:Conde,1183.418181818182,2.9272727272727277,197.39393836201998,3.545485490701792,False
Brazil.regions.BA:Euclides da Cunha,571.5090909090909,1.2,99.30200341280194,0.8088134538514105,False
Brazil.regions.BA:Ibotirama,671.1272727272727,2.3454545454545457,125.34032589212057,0.45481340662998077,False
Brazil.regions.BA:Itabela,104.27272727272727,0.0,29.99914340325669,0.0,False
Brazil.regions.BA:Itaberaba,71.87272727272727,1.1818181818181819,52.17317456026831,1.8325887854024436,False
Brazil.regions.BA:Itagibá,1028.4909090909093,2.8909090909090907,33.169293714202894,6.104684354726367,False
Brazil.regions.BA:Itamaraju,841.0545454545455,1.563636363636364,81.70231142043735,2.8192465877898263,False
Brazil.regions.BA:Itapebi,543.5818181818181,1.4727272727272727,32.740968995089865,0.28558051113975536,False
Brazil.regions.BA:Itarantim,719.0909090909091,1.5454545454545454,120.13736010883903,4.57046441841971,False
Brazil.regions.BA:Jaguaquara,476.96363636363634,1.0727272727272728,27.73360112142876,0.20801543404006873,False
Brazil.regions.BA:Licínio de Almeida,61.18181818181818,0.0,46.006610855105194,0.0,False
Brazil.regions.BA:Medeiros Neto,942.8727272727273,3.6181818181818177,160.5406664201266,0.7016113792198928,False
Brazil.regions.BA:Mirante,164.1818181818182,1.0,10.221639468786135,11.57273463719477,False
Brazil.regions.BA:Morpará,114.83636363636364,0.0,44.270384256632106,0.0,False
Brazil.regions.BA:Mucugê,116.6,0.0,20.754495619485308,0.0,False
Brazil.regions.BA:Nova Soure,972.3636363636364,3.727272727272727,134.13490037780585,0.722765491156171,False
Brazil.regions.BA:Paramirim,297.6181818181818,0.6545454545454545,35.91462402209138,4.5611417516272805,False
Brazil.regions.BA:Prado,1470.290909090909,4.545454545454546,209.70175278645675,1.2094499718519518,False
Brazil.regions.BA:Ribeira do Pombal,114.23636363636363,1.0,24.63799337841838,1.8584942479603028,False
Brazil.regions.BA:Santa Cruz Cabrália,815.5454545454545,3.272727272727273,13.552748342111075,0.6346233580883452,False
Brazil.regions.BA:Santa Luzia,545.8,1.4727272727272727,60.9195327390596,0.28558051113975536,False
Brazil.regions.BA:Santa Maria da Vitória,721.0545454545455,2.5454545454545454,135.19000354346727,0.49359594517982414,False
Brazil.regions.BA:Serra do Ramalho,436.90909090909093,0.7272727272727273,74.30703915051615,0.14102741290852117,False
Brazil.regions.BA:Una,345.90909090909093,0.49090909090909096,30.43086836501249,0.0951935037132518,False
Brazil.regions.CE:Acopiara,282.4909090909091,5.090909090909091,136.92329171107906,10.399918313346735,False
Brazil.regions.CE:Alto Santo,31.927272727272726,1.1818181818181819,212.6854150179629,6.892675736720995,False
Brazil.regions.CE:Amontada,390.8545454545454,5.181818181818182,517.7505990261722,16.868377073147077,False
Brazil.regions.CE:Aracati,255.8909090909091,13.781818181818181,428.4375497551091,21.178884431341668,False
Brazil.regions.CE:Araripe,136.78181818181818,0.0,3.5538020102569763,0.0,False
Brazil.regions.CE:Arneiroz,72.01818181818182,0.0,279.96659118150404,0.0,False
Brazil.regions.CE:Banabuiú,49.81818181818182,1.0,500.05681400580795,5.495411331538166,False
Brazil.regions.CE:Beberibe,814.3818181818183,11.236363636363636,132.2183115920847,27.208536402776154,False
Brazil.regions.CE:Camocim,154.14545454545453,14.436363636363637,658.8121495162167,23.152594112071167,False
Brazil.regions.CE:Caridade,199.25454545454548,8.254545454545454,399.75481035414055,38.07555865913634,False
Brazil.regions.CE:Cariús,617.0363636363636,0.8181818181818182,70.73535174768395,9.995077112301345,False
Brazil.regions.CE:Coreaú,53.45454545454545,2.5454545454545454,917.853144140631,11.002137558154157,False
Brazil.regions.CE:Granja,119.76363636363637,7.636363636363637,287.5993040787734,14.512207898021996,False
Brazil.regions.CE:Hidrolândia,117.96363636363635,2.690909090909091,94.4407481900103,13.469361752473178,False
Brazil.regions.CE:Ibaretama,181.50909090909093,4.0,44.12007575140521,29.955815172620387,False
Brazil.regions.CE:Icó,770.3454545454545,0.41818181818181815,37.39143357880354,3.7759738367718394,False
Brazil.regions.CE:Ipueiras,654.9090909090909,0.7272727272727273,38.47509871580061,5.223058097209166,False
Brazil.regions.CE:Iracema,50.81818181818182,1.0,110.57747441423845,6.994474365251452,False
Brazil.regions.CE:Itatira,204.4909090909091,6.581818181818182,1308.1294607720076,30.405220962804,False
Brazil.regions.CE:Jaguaretama,74.0,1.981818181818182,235.39620171342474,10.911893964421218,False
Brazil.regions.CE:Jaguaribe,716.7636363636364,3.4545454545454546,241.09986837889844,18.76239159858292,False
Brazil.regions.CE:Jucás,285.45454545454544,1.1454545454545455,21.895127992053155,5.936753334762186,False
Brazil.regions.CE:Lavras da Mangabeira,648.0909090909091,1.3454545454545455,52.9638730375344,2.7189837242574133,False
Brazil.regions.CE:Mauriti,1097.709090909091,3.0,34.27383317475559,13.819236848368462,False
Brazil.regions.CE:Mombaça,493.92727272727274,3.472727272727272,82.84155382007258,11.727960021988327,False
Brazil.regions.CE:Novo Oriente,708.5090909090909,0.7272727272727273,89.36366601050025,7.133272240292899,False
Brazil.regions.CE:Pedra Branca,672.4545454545455,1.4545454545454546,25.517896786281593,8.753248569129669,False
Brazil.regions.CE:Pentecoste,122.41818181818181,13.109090909090908,620.3538495749176,34.72514876186302,False
Brazil.regions.CE:Quiterianópolis,265.45454545454544,1.6545454545454545,117.5831319047972,9.41887803843969,False
Brazil.regions.CE:Quixadá,208.16363636363639,21.799999999999997,759.2406464576645,28.530234659229,False
Brazil.regions.CE:Salitre,291.8545454545455,0.6545454545454545,11.52748224878821,5.973848030578009,False
Brazil.regions.CE:Santana do Acaraú,635.1818181818181,8.363636363636363,15.437522818284954,32.544973691517775,False
Brazil.regions.CE:Senador Pompeu,643.7272727272727,2.3454545454545457,17.588252386237148,0.45481340662998077,False
Brazil.regions.CE:Solonópole,30.727272727272727,1.0,251.1438326787331,5.45732372844357,False
Brazil.regions.CE:Tabuleiro do Norte,302.58181818181816,2.272727272727273,596.296305417607,10.690295623895707,False
Brazil.regions.CE:Trairi,136.87272727272727,17.872727272727275,401.55770927803337,32.948028074093195,False
Brazil.regions.CE:Viçosa do Ceará,132.87272727272727,9.236363636363636,424.39724836126237,15.169182670701831,False
Brazil.regions.ES:Afonso Cláudio,808.4181818181819,2.872727272727273,134.18514562684405,20.072865421790326,False
Brazil.regions.ES:Domingos Martins,42.78181818181818,0.49090909090909096,389.76899072330013,1.4502484221834295,False
Brazil.regions.ES:Nova Venécia,561.1999999999999,0.8727272727272729,13.573096110323736,4.307916059612512,False
Brazil.regions.GO:Barro Alto,57.6,1.0,84.56494470314634,8.954956568460643,False
Brazil.regions.GO:Bela Vista de Goiás,549.2727272727273,0.8545454545454546,13.835088904280969,2.983544895585244,False
Brazil.regions.GO:Bom Jesus de Goiás,810.0545454545453,3.0181818181818185,141.3067787281466,0.5852637635703628,False
