region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,20472.428148546824,650.0884463580911,45.79065780089817,1.4480583116157602,False
United_States_of_America.regions.New York,191585.71824542517,13253.125672766415,931.2512110801118,65.96546558111241,False
Laos,30.997831978319784,2.17289972899729,46.04496358583912,2.0559958073891433,False
United_States_of_America.regions.Minnesota,3670.158324363115,211.7532292787944,21.842725534595118,2.271309477692345,False
Belgium,6317.215105848582,405.1242375313958,34.881155188659186,3.4387222130621287,False
Burundi,17.486100519930677,1.175736568457539,36.71646612432117,1.8375914598439214,False
Dominican_Republic,3777.8041801219947,173.5993003229279,18.829993025466294,0.620747678760125,False
Haiti,141.8277854831253,8.507628294036062,51.42343872034558,2.0703632317078795,False
Rwanda,143.00995694294943,2.3107283817725155,53.286318375371785,2.1864091570998196,False
Bhutan,52.547003946896304,2.3107283817725155,54.19196953764497,2.1864091570998196,False
Brazil.regions.AM:Borba,50.16360856269113,5.2782874617737,145.79164604874012,13.34516070750489,False
Brazil.regions.AM:Canutama,6.842095946185166,1.0391219684899984,82.30815553532716,0.9832162902276538,False
Brazil.regions.AM:Humaitá,4.858437146092865,0.3284258210645527,9.306472431174788,0.3082948918217329,False
Brazil.regions.AM:Manicoré,14.410384923817162,0.36808340016038493,12.510284906560765,1.3931594992786815,False
Brazil.regions.AM:Maués,147.74829632886352,13.249065728731592,247.556097940295,21.59666356917885,False
Brazil.regions.AM:Novo Airão,15.718613518197575,0.9920277296360486,125.8524464265637,11.593397865866702,False
Brazil.regions.AM:Novo Aripuanã,22.993636808614784,1.583455702398434,145.57261483470717,8.176908651881954,False
Brazil.regions.AM:Pauini,4.925831202046035,0.0,8.67773016554162,0.0,False
Brazil.regions.PA:Novo Progresso,32.70505836575875,1.824124513618677,23.291650848212868,1.7259850061679665,False
Brazil.regions.RO:Porto Velho,695.499803227076,21.357733175914994,97.023969982024,2.9274632495265185,False
Brazil.regions.RR:Caracaraí,4.559077809798271,0.2377521613832853,29.993321959069366,0.22496088543731932,False
Brazil.regions.RR:Rorainópolis,27.301934754978113,0.8939415336816835,148.84931370465912,1.0060783135706475,False
Estonia,1073.1360782203087,24.55642267671331,32.094900619691046,0.7404930525059269,False
Sweden.regions.Jämtland Härjedalen,207.99336203803372,5.977753857194116,149.2916987587681,4.379292653551645,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,38.89092213850018,1.868496591316828,22.788195550246623,1.4331356842244245,False
United_States_of_America.regions.Arizona:Coconino,481.8128812343021,40.418012199497674,321.3547041776125,27.59469749576908,False
United_States_of_America.regions.Arizona:Mohave,103.7415652173913,13.564057971014492,27.69392023326168,5.483443230201493,False
United_States_of_America.regions.Nevada:Elko,41.635228848821086,1.42995839112344,25.59985842838108,0.6391292170256646,False
United_States_of_America.regions.Nevada:Nye,18.201678268332223,2.1211976733098123,27.72808986989875,1.829228817896438,False
Brazil.regions.AM:Apuí,10.81783681214421,0.0,77.92064674361653,0.0,False
Brazil.regions.AM:Atalaia do Norte,10.705188679245282,0.1690251572327044,2.037193350186684,0.1599314547174691,False
Brazil.regions.AM:Coari,352.27580772261626,24.176516942474393,419.27137520238693,28.67212291435668,False
Brazil.regions.AM:Japurá,4.409984871406959,0.0,420.63516741922115,0.0,False
