region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,18095.99660566706,558.8383510428964,60.274926431239024,1.348133067121952,False
United_States_of_America.regions.New York,178195.7063656041,12138.867079889807,773.6833840614383,59.062563099004464,False
Laos,753.3658536585367,16.310027100271,127.10414833546425,2.6924855017525067,False
United_States_of_America.regions.Minnesota,2169.0350255804806,160.5288272333727,92.93123501099608,0.8376397922403369,False
Belgium,4056.5145611963794,238.13164108618656,104.66173930076629,1.2919385143646458,False
Burundi,494.4625996533795,6.789601386481803,84.9857069749378,1.2643619490702054,False
Dominican_Republic,2530.587121212121,139.08943329397874,115.04060087688404,2.0615700276183904,False
Haiti,730.0790043290044,11.45956316410862,145.74732854458492,3.3623503846758496,False
Rwanda,704.3475009838646,20.90712317985045,145.6360248379403,3.4513815151273284,False
Bhutan,886.3251672569855,20.90712317985045,146.4901891348944,3.4513815151273284,False
Brazil.regions.AM:Borba,17.34709480122324,4.149847094801223,152.12949611292544,13.433580891814938,False
Brazil.regions.AM:Canutama,111.0778898920163,2.1101079837139314,82.84658135330595,0.3483400192012909,False
Brazil.regions.AM:Humaitá,47.93601359003397,1.4467723669309174,14.289343704582695,0.38180488183576033,False
Brazil.regions.AM:Manicoré,248.4593023255814,1.993985565356857,17.260579497621297,2.229483000953721,False
Brazil.regions.AM:Maués,72.12244449329523,11.634425148384262,233.60969887614783,22.42134533768216,False
Brazil.regions.AM:Novo Airão,485.87320623916816,5.15840554592721,77.86295943482074,12.165324686125123,False
Brazil.regions.AM:Novo Aripuanã,35.77386196769457,0.48213411649535004,150.91199503008295,8.524639505141545,False
Brazil.regions.AM:Pauini,11.997442455242968,0.0,11.41272709885884,0.0,False
Brazil.regions.PA:Novo Progresso,414.7961089494163,5.694163424124514,59.13813971994654,0.9400016547985945,False
Brazil.regions.RO:Porto Velho,143.14930145611964,4.384592680047226,13.641745902104752,1.0287819704055716,False
Brazil.regions.RR:Caracaraí,35.319164265129686,1.2139769452449567,35.69754993903458,0.20040526630881766,False
Brazil.regions.RR:Rorainópolis,122.87826578166927,2.0519700607258864,143.5394171262243,1.1415912025925548,False
Estonia,320.5807260920897,9.337367178276269,70.26276546857103,1.8089710207777396,False
Sweden.regions.Jämtland Härjedalen,650.8943329397875,14.529220779220779,41.87787309250099,1.9466240495352727,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,873.0745769382133,20.518004722550177,117.86634855353061,2.788578392383791,False
United_States_of_America.regions.Arizona:Coconino,431.8861176702086,19.742719401810312,200.58218212530704,24.621565706160194,False
United_States_of_America.regions.Arizona:Mohave,542.0500869565217,6.398840579710145,46.29722928360239,5.21693687210044,False
United_States_of_America.regions.Nevada:Elko,877.5503246753245,19.982290436835893,121.74430861880109,2.7614930081234923,False
United_States_of_America.regions.Nevada:Nye,855.6315426997246,20.78610783156238,76.27176098973032,3.191262115501174,False
Brazil.regions.AM:Apuí,7.307400379506642,0.13282732447817838,82.22929919876134,0.021927348323543174,False
Brazil.regions.AM:Atalaia do Norte,38.87342767295597,1.0534591194968552,5.574547090659749,0.17390672550673536,False
Brazil.regions.AM:Coari,227.87234042553195,23.11426319936959,416.8969478693167,29.389294216060705,False
Brazil.regions.AM:Japurá,2.8214826021180026,0.0,425.5209006971584,0.0,False
Brazil.regions.AM:Jutaí,277.57848356893703,2.441711033596475,118.77706072895423,11.050463330562476,False
Brazil.regions.AM:Lábrea,164.41050375133977,2.4691854233654875,19.30256773903959,0.40761710036887283,False
Brazil.regions.AM:Santa Isabel do Rio Negro,130.90153538050737,1.7089452603471298,10.91079275334287,1.7014118617968863,False
Brazil.regions.MS:Corumbá,295.422250780246,3.9930236827611534,44.347658844409665,0.6591747707034875,False
Brazil.regions.PA:Almeirim,67.63289280469897,1.1943220753793444,17.090793638943023,2.511773587308219,False
Brazil.regions.PA:Itaituba,676.142956521739,12.217971014492752,98.88263908048984,1.2667858359698214,False
Brazil.regions.PA:Jacareacanga,20.42738589211618,0.6307053941908713,19.03243454422335,10.536424410262837,False
Sweden.regions.Västerbotten,654.2313065722158,13.040633608815428,70.30881887360512,2.0183173808648034,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,791.6715619427252,16.97157243260254,116.73260385400447,2.372010272017107,False
United_States_of_America.regions.Alaska:Nome Census Area,186.48499464094317,2.4691854233654875,23.05435881147776,0.40761710036887283,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,415.53618677042806,5.694163424124514,44.92388397771706,0.9400016547985945,False
Albania,418.9176997245179,15.87116292798111,127.76297146563884,2.739408271393894,False
Armenia,176.62573789846516,8.914305391578118,111.64911814808107,2.946862648381172,False
Brazil.regions.AL,289.8877410468319,10.771349862258953,129.08588268616387,2.521865989044954,False
Kuwait,128.14703856749313,17.495572609208978,123.80721456168993,3.368923314141096,False
Moldova,1527.409386068477,47.44637937819756,78.98122829659607,1.7396334411570207,False
United_States_of_America.regions.Arizona:Maricopa,832.3921684376231,20.194805194805195,145.87835189169644,3.4355007517229854,False
Kyrgyzstan,356.83052931916563,14.054014167650532,135.39249714702416,3.3112822963106643,False
United_States_of_America.regions.Missouri,4350.663862652499,188.7037583628493,63.95709235040133,1.4394754904721612,False
United_States_of_America.regions.Washington,475.85192837465564,7.819756001574183,141.7394337402531,3.1041751402065776,False
Brazil.regions.BA:Salvador,790.7189098780009,37.49114521841795,88.62936638427476,1.4541514490981933,False
Brazil.regions.CE:Fortaleza,5603.795946477764,437.0533254624164,96.14052313070749,13.707183326352181,False
Brazil.regions.DF,154.2253049980323,11.345926800472252,115.0265395993154,2.788253704368919,False
Brazil.regions.DF:Brasília,158.76092089728456,11.376918536009443,117.26335196378477,2.7892815312664676,False
Brazil.regions.MG:Belo Horizonte,355.8270365997639,9.963597009051554,121.90020886743537,2.830608438317451,False
Jamaica,617.7639708776072,15.409287682014957,137.86204330315354,3.249000453292314,False
Puerto_Rico,1210.8619261926192,80.46972697269727,57.54577303342228,1.6528671468381142,False
Qatar,3784.276121605668,15.28384494293585,32.28319602790366,3.243638889117526,False
United_States_of_America.regions.California:Orange,847.3134592680046,20.753640299094847,145.80306547044876,3.4465484620240803,False
United_States_of_America.regions.California:San Diego,303.82861078315625,9.932605273514366,129.59098865388046,3.1226387633222012,False
United_States_of_America.regions.Connecticut,17346.14556277056,1340.2823691460055,364.4109045821764,34.72792049138888,False
United_States_of_America.regions.Florida:Miami-Dade,8406.795306965761,230.176603699331,195.06331583799485,5.809698598980675,False
United_States_of_America.regions.Texas:Dallas,1932.4215367965367,49.891774891774894,49.94970414522469,1.5795320402267845,False
Brazil.regions.RJ:Rio de Janeiro,2621.761904761904,269.87800078709165,94.91155822144889,1.012318035631169,False
El_Salvador,312.40623770169225,10.594254230617869,138.13433599188727,3.250264274812251,False
Lebanon,451.51982487209756,11.837859110586383,140.69571819436536,3.2573645626741645,False
United_States_of_America.regions.Maryland,11469.845877607242,546.5072805981897,58.234895801693376,6.00626689511689,False
United_States_of_America.regions.Massachusetts,1366.253837072019,14.873081463990554,121.32313101260759,3.10435616334483,False
Barbados,817.7253541912632,16.299193231011415,123.34831523376663,2.4501036224885557,False
Brazil.regions.AP:Macapá,386.22466548602915,13.308736717827628,106.5073869615598,3.3400122306408067,False
Brazil.regions.BA:Camaçari,839.5532270759542,19.258658008658006,129.77382723004627,2.9002986583308488,False
Brazil.regions.BA:Feira de Santana,837.0277449822904,20.380755608028338,138.31157583403976,3.3657754748747037,False
Brazil.regions.BA:Vitória da Conquista,439.03426925845935,4.115190784737221,66.98070457966293,0.6209951783333822,False
Brazil.regions.CE:Caucaia,135.50563607085346,12.36135265700483,40.608045727189065,4.478803365550213,False
Brazil.regions.CE:Juazeiro do Norte,868.227961432507,18.28758362849272,138.6476883701783,2.4960668983021796,False
Brazil.regions.ES:Cariacica,439.62111373475005,5.3556670602125145,30.175835184920242,1.0753753700367565,False
Brazil.regions.ES:Serra,151.04772894157136,26.70670303157453,17.3307660826679,5.662574338260826,False
Brazil.regions.ES:Vila Velha,210.8196576151122,6.5938606847697745,21.858140094127293,1.161488466743617,False
Brazil.regions.ES:Vitória,272.92994883903975,5.60655253837072,25.687495756658468,3.41421770239315,False
Brazil.regions.GO:Anápolis,856.7424242424241,20.291715859897682,138.173732076516,3.2923298898807603,False
Brazil.regions.GO:Aparecida de Goiânia,834.8287583628493,18.223632428177883,137.36724641562677,2.987253493931026,False
Brazil.regions.MA:Imperatriz,56.7879049676026,15.291576673866093,89.29047086535645,7.4434573124976335,False
Brazil.regions.MG:Betim,786.7307248505193,16.635371866149168,128.40810207585764,2.6714474479739416,False
Brazil.regions.MG:Ipatinga,879.6712908303818,20.90712317985045,142.64168279673606,3.4513815151273284,False
Brazil.regions.MG:Juiz de Fora,733.0733963006691,15.539157811885085,119.31924210182804,2.507767497945045,False
Brazil.regions.MG:Montes Claros,304.0895496129486,2.929978888106967,48.34971157099981,0.38388833478007056,False
Brazil.regions.MG:Ribeirão das Neves,435.65776281331836,6.058361391694724,69.93131613041912,0.9710452830190953,False
Brazil.regions.MG:Uberaba,837.6402007083825,17.745966155057065,131.01303885952947,2.6111520440894,False
Brazil.regions.MT:Cuiabá,731.8732290436835,19.21192443919717,121.11107109297329,3.1746356098085053,False
Brazil.regions.MT:Várzea Grande,774.3109199622364,16.45284800167838,121.16056225937773,2.460015819084785,False
Brazil.regions.PA:Ananindeua,93.9920425889605,36.405155505743906,14.689832216607394,7.181482341358141,False
Brazil.regions.PB:Campina Grande,518.8743474347435,8.667266726672668,75.01796406704526,1.179147825278169,False
Brazil.regions.PE:Caruaru,745.5531312283647,10.941466484842126,115.84890002169763,1.2323866801884134,False
Brazil.regions.PE:Olinda,65.37507617306521,41.736745886654475,82.97295978314081,12.363508164883028,False
Brazil.regions.PE:Paulista,302.12451361867704,40.46848249027238,147.95887565112997,12.973881263813741,False
Brazil.regions.PE:Petrolina,767.1069967481382,16.60547571593412,121.41002369351487,2.5926001006918558,False
Brazil.regions.PR:Cascavel,683.2363143631436,12.732791327913281,101.73189547268734,1.894500460537777,False
Brazil.regions.PR:Londrina,799.4259149940968,13.574380165289256,131.00744337883162,2.21146503419131,False
Brazil.regions.PR:Maringá,837.7020857929948,17.070051160960254,134.45920475256852,2.6915246992253565,False
Brazil.regions.PR:Ponta Grossa,828.6372130814543,19.278894982734105,134.60072075610552,3.182590986005059,False
Brazil.regions.PR:São José dos Pinhais,518.2187040748163,6.953907815631262,81.25045488208166,0.928738989952088,False
Brazil.regions.RJ:Belford Roxo,454.10028985507245,12.164057971014492,67.71914751113201,2.78441761915835,False
Brazil.regions.RJ:Campos dos Goytacazes,651.3723577235771,11.86558265582656,103.69204603533065,1.8168157238311191,False
Brazil.regions.RJ:Macaé,432.506273830156,5.412824956672445,52.698469144358725,3.1363330086018437,False
Brazil.regions.RJ:Niterói,574.7017906336089,7.754820936639119,85.5111397584708,1.211148722523048,False
Brazil.regions.RJ:Petrópolis,763.5242030696576,10.279811097992917,105.35092233138262,1.3487191769492595,False
Brazil.regions.RJ:São João de Meriti,252.36392785571144,19.666265865063462,28.950780704800728,4.557908468809166,False
Brazil.regions.RJ:Volta Redonda,470.00054200542013,9.855826558265582,41.58236802339987,2.453598372642958,False
Brazil.regions.RN:Mossoró,570.3473491773309,9.540930327036358,49.24455453865862,2.325977765674108,False
Brazil.regions.RN:Parnamirim,749.6640594254233,17.46802439984258,93.07705469311618,2.217845190440522,False
Brazil.regions.RR:Boa Vista,171.056129476584,3.12081857536403,33.31125983484948,1.0039605214512461,False
Brazil.regions.RS:Canoas,860.5176603699331,18.968417945690675,138.22159450400855,2.8920578733566713,False
Brazil.regions.RS:Caxias do Sul,848.9904565131839,20.588351042896495,138.84427552412694,3.3889880147664093,False
Brazil.regions.RS:Gravataí,708.3957971420566,13.788736340711687,112.69895379087554,2.100889408880722,False
Brazil.regions.RS:Pelotas,707.7398150742505,14.711123564023536,113.9078665717883,2.4285359348032536,False
Brazil.regions.RS:Santa Maria,812.5788137314645,18.832520820637818,127.62384841795117,3.024371286761721,False
Brazil.regions.RS:Viamão,786.8890170985001,17.48138046784853,124.62010759806817,2.8066543073470176,False
Brazil.regions.SC:Blumenau,603.6376193378021,18.002742230347348,72.73974091454055,2.8253243776476014,False
Brazil.regions.SC:Florianópolis,638.7457693821331,17.017906336088153,96.82863275068522,2.703484118240072,False
Brazil.regions.SC:Joinville,750.9940968122786,17.25944510035419,123.37371341576522,2.833774585696362,False
Brazil.regions.SP:Araraquara,358.60763187429853,3.313131313131313,38.20857931867873,0.7399482329994995,False
Brazil.regions.SP:Barueri,560.577922077922,9.228650137741047,30.647468932120752,7.463475148254711,False
Brazil.regions.SP:Bauru,378.3666551126517,3.635355285961872,49.143709102547795,1.0096569474282682,False
Brazil.regions.SP:Carapicuíba,695.2265348288075,10.762003148366786,98.20005551102797,1.0639178327446808,False
Brazil.regions.SP:Diadema,282.640504050405,15.995799579957994,29.302319768391925,4.6132396982197035,False
Brazil.regions.SP:Embu das Artes,555.0480806948726,6.684225273185767,57.362741370480066,3.364725651959958,False
Brazil.regions.SP:Franca,424.75218855218856,5.156004489337823,67.07602394350533,0.7240530533148849,False
Brazil.regions.SP:Guarujá,292.96422876949737,3.8578856152512997,21.48529270436061,1.917509939665736,False
Brazil.regions.SP:Itaquaquecetuba,320.1791334488735,13.979896013864817,33.1638575755123,4.516944488305409,False
Brazil.regions.SP:Jundiaí,521.0931913701316,6.801905295601007,70.58831947614043,1.7222146862311978,False
Brazil.regions.SP:Limeira,435.75190784737225,5.87544996400288,64.46690859622083,0.8181070813558095,False
Brazil.regions.SP:Marília,397.42178988326856,4.744747081712062,60.54036396728149,0.5843796244962798,False
Brazil.regions.SP:Mauá,674.2910271546635,7.9417552144824874,101.23174543684654,1.2514724969563524,False
Brazil.regions.SP:Mogi das Cruzes,580.931178669815,7.959464777646596,77.50058029643387,1.726588471926881,False
Brazil.regions.SP:Piracicaba,419.73800935203747,4.158316633266533,58.734281678884436,1.2006103163633814,False
Brazil.regions.SP:Praia Grande,296.64866810655144,22.108711303095752,25.496662276489047,7.790015884519498,False
Brazil.regions.SP:Santos,290.67802271209086,45.24716098864395,103.09139208767611,10.99894693598737,False
Brazil.regions.SP:Sumaré,237.74334496052873,2.1351202496787223,27.21217599602716,0.2471046816555606,False
Brazil.regions.SP:Suzano,707.9490358126723,8.33874458874459,85.46998620266656,2.56984823449638,False
Brazil.regions.SP:São Carlos,295.140130190007,1.9853976073187893,41.24299620999574,0.5199597498969009,False
Brazil.regions.SP:São José do Rio Preto,738.3071625344352,14.884887839433294,113.90654814992136,2.2825298915208156,False
Brazil.regions.SP:São Vicente,275.01885615251297,2.969358752166378,21.03143494964622,1.5032946275855925,False
Brazil.regions.SP:Taboão da Serra,491.9297842532923,9.486971140375454,44.88137386674058,4.1199542678761505,False
Brazil.regions.SP:Taubaté,858.4916371507283,18.4750098386462,136.6612502742958,2.722258689524432,False
Brazil.regions.TO:Palmas,784.3282664305392,19.271940181031088,111.32139067663084,2.904729758910282,False
Brunei_Darussalam,775.6690771349861,20.00885478158206,121.67179954647467,3.2419763933989696,False
Cape_Verde,721.9974419519874,19.27469500196773,115.99563305604133,3.1530074084510966,False
French_Polynesia,837.7558539944905,20.90712317985045,129.12762487289214,3.4513815151273284,False
Luxembourg,1829.7362258953167,32.00413223140495,300.60288628993897,5.25506462395912,False
Maldives,695.9899645808736,20.492916174734358,109.25565306237803,3.3710615194096762,False
Malta,552.0726584022038,18.37219598583235,82.1770763672958,2.9271271371118783,False
Sweden.regions.Halland,636.5576544667454,11.889512003148367,73.54416738445434,3.675612471479078,False
Sweden.regions.Sörmland,295.0719205037387,99.4878984651712,153.82454322193956,37.40032905565864,False
United_States_of_America.regions.Alabama:Jefferson,380.4376229830776,14.219795356158992,65.81382721582234,2.1414304013193255,False
United_States_of_America.regions.Alabama:Madison,699.7190574576937,17.65249901613538,100.58337454490945,2.7761048924632594,False
United_States_of_America.regions.Alabama:Mobile,268.6890495867769,37.12514757969303,108.57183835437395,10.592874616027169,False
United_States_of_America.regions.Alaska:Anchorage,745.0883018496654,17.692345533254624,98.95583307183414,2.72511714525789,False
United_States_of_America.regions.Arkansas:Pulaski,498.44116489571036,11.92345533254624,64.27824813114279,1.9254176242187795,False
United_States_of_America.regions.California:Marin,756.1426603699332,14.866686343959072,94.8345420420433,2.0237873490367657,False
United_States_of_America.regions.California:Placer,785.9516430539157,15.816706021251475,120.65902166118447,2.255649326481904,False
United_States_of_America.regions.California:Santa Barbara,308.97023809523813,14.634494293585202,32.406390085606084,2.1600426286617482,False
United_States_of_America.regions.California:Santa Cruz,796.6886068476979,19.431818181818183,112.58421161455439,2.9142199076605277,False
United_States_of_America.regions.California:Solano,788.5234159779615,19.453955135773317,124.1719222078697,3.1267549613607915,False
United_States_of_America.regions.California:Sonoma,768.8663419913421,19.546438410074774,122.35575629782845,3.1761264720441456,False
United_States_of_America.regions.California:Stanislaus,623.1452676111767,12.751377410468319,98.4345847269546,1.9843540332898086,False
United_States_of_America.regions.Colorado:Adams,338.8297422274695,26.458579299488385,90.59126100840751,5.70006343150866,False
United_States_of_America.regions.Colorado:Arapahoe,815.043486816214,68.30726092089729,112.74147976154164,10.139018389971252,False
United_States_of_America.regions.Colorado:Boulder,428.8462219598584,11.683392365210548,41.97876903435634,5.792595382429848,False
United_States_of_America.regions.Colorado:Douglas,570.0526367571821,11.58008658008658,65.01728444821828,1.8871098861755764,False
United_States_of_America.regions.Colorado:Jefferson,243.44032861078313,19.878984651711917,38.577770193841715,3.5446607754169888,False
