region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,20511.112307140294,650.755382131324,81.53758577639805,2.0421679635234566,False
United_States_of_America.regions.New York,191624.41424470756,13253.792608539648,970.532568727684,66.893590208514,False
Laos,4.365311653116531,1.5734417344173441,12.482967421901336,1.1919832536002062,False
United_States_of_America.regions.Minnesota,3708.8010405453892,212.42016505202727,51.61922349992067,2.8109190461797677,False
Belgium,6350.1834409759595,405.5920344456405,47.61518180388006,3.430209450112593,False
Burundi,7.293171577123052,0.8811091854419412,10.851052431956056,1.1003188722173864,False
Dominican_Republic,3816.090599210621,174.26623609616075,22.822351738575126,0.7537145108636919,False
Haiti,179.15765141007859,9.16458622283865,12.491108365997995,1.1432315054614952,False
Rwanda,181.72963760315756,1.6437926085396481,12.99570784336076,1.245278562854842,False
Bhutan,13.815482597775386,1.6437926085396481,13.901359005633935,1.245278562854842,False
Brazil.regions.AM:Borba,60.29510703363915,5.629969418960244,156.61978885898688,13.6779218652614,False
Brazil.regions.AM:Canutama,7.466808284652151,0.646132058771464,97.22244171743796,0.4894865674546325,False
Brazil.regions.AM:Humaitá,7.0305775764439415,0.14439411098527746,19.558477795580846,0.2621534331613607,False
Brazil.regions.AM:Manicoré,5.97233360064154,0.38412189254210105,16.924944720315526,1.8549412927378381,False
Brazil.regions.AM:Maués,162.4346010112113,13.493075401187076,263.85001091774575,22.045041399628175,False
Brazil.regions.AM:Novo Airão,21.329636048526865,1.369844020797227,143.69903964102488,12.33241978075664,False
Brazil.regions.AM:Novo Aripuanã,34.820851688693104,2.126774351443955,158.30542485666373,8.716387654237193,False
Brazil.regions.AM:Pauini,1.5345268542199488,0.0,12.963205624926246,0.0,False
Brazil.regions.PA:Novo Progresso,11.152529182879379,1.3953307392996108,3.019910367409363,1.0570527259432514,False
Brazil.regions.RO:Porto Velho,730.5828905942542,21.99330972058245,128.15697736195673,3.529130999079463,False
Brazil.regions.RR:Caracaraí,4.430835734870318,0.0,39.287312708123686,0.0,False
Brazil.regions.RR:Rorainópolis,41.647224968224826,0.580426493433131,164.56206026037535,0.7901485747383055,False
Estonia,1111.6718693936134,25.024219590958015,71.05437501191818,1.141462815778154,False
Sweden.regions.Jämtland Härjedalen,246.71304269824185,6.445550771438824,189.56476063323083,4.9544973865275255,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2.7648905633297454,1.2015608180839614,17.99322522349075,0.6584760051983147,False
United_States_of_America.regions.Arizona:Coconino,520.5384822389667,41.08494797273054,361.63564518369657,28.535828090014057,False
United_States_of_America.regions.Arizona:Mohave,133.51547826086957,14.13623188405797,58.3096305641231,6.230645928992902,False
United_States_of_America.regions.Nevada:Elko,4.58922792417938,0.9033749422098937,13.379376919197215,0.52243906126122,False
United_States_of_America.regions.Nevada:Nye,18.462381996757895,1.4746829407838278,65.14163734935045,1.098955190603911,False
Brazil.regions.AM:Apuí,17.27324478178368,0.0,84.31223724126488,0.0,False
Brazil.regions.AM:Atalaia do Norte,2.099056603773585,0.0,8.938158015612562,0.0,False
Brazil.regions.AM:Coari,366.04491725768327,24.526398739164698,434.15902594348705,29.1527210674705,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.85170617104166,0.0,False
Brazil.regions.AM:Jutaí,15.780246006976316,1.4071966219937577,157.13240719736757,10.878987796290048,False
Brazil.regions.AM:Lábrea,12.464362272240088,0.9713290460878885,42.16254473425412,0.7358441887909946,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.4178905206942596,0.35881174899866497,18.381782266854117,1.2437871476593771,False
Brazil.regions.MS:Corumbá,6.972645492931889,1.2897007527079127,4.691631414246387,0.977031221275369,False
Brazil.regions.PA:Almeirim,3.690161527165933,0.8223201174743026,24.020031750544476,2.7035217364038684,False
Brazil.regions.PA:Itaituba,7.850434782608695,0.9826086956521739,7.312297073972872,0.7926809520951889,False
