region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.0596330275229366,0.0,32.931674054460466,0.0,False
Brazil.regions.ES:Serra,70.55963302752293,2.865443425076453,18.631366344597453,0.5536981749292675,False
Brazil.regions.ES:Vila Velha,52.3394495412844,1.2996941896024465,21.58159445932841,0.2631822965430863,False
Brazil.regions.GO:Aparecida de Goiânia,7.559633027522937,0.0,33.7471847448706,0.0,False
Brazil.regions.MG:Betim,3.489296636085627,0.0,32.53026603939279,0.0,False
Brazil.regions.MG:Contagem,4.63914373088685,0.0,31.969478940504004,0.0,False
Brazil.regions.MG:Juiz de Fora,11.727828746177368,0.0,30.385026991772705,0.0,False
Brazil.regions.MG:Uberlândia,13.718654434250764,1.0519877675840978,30.73089872060122,0.15217418759940948,False
Brazil.regions.MS:Campo Grande,22.896024464831804,0.0,30.465733643205656,0.0,False
Brazil.regions.MT:Cuiabá,30.110091743119263,0.0,27.627689893060104,0.0,False
Brazil.regions.PA:Ananindeua,19.785932721712538,0.14984709480122324,28.580934405854588,0.028241172187083864,False
Brazil.regions.PB:Campina Grande,3.8302752293577984,0.5015290519877675,32.69967228293562,0.12240446829450727,False
Brazil.regions.PB:João Pessoa,20.18348623853211,2.308868501529052,30.422101912730533,0.28539254544465203,False
Brazil.regions.PE:Jaboatão dos Guararapes,6.787461773700306,0.5718654434250764,31.933571047096937,0.0814277476833305,False
Brazil.regions.PI:Teresina,13.359327217125383,2.6360856269113153,31.439252798033422,0.30480440158771976,False
Brazil.regions.PR:Londrina,21.86238532110092,0.8899082568807339,28.70191537672943,0.1561974217538275,False
Brazil.regions.PR:Maringá,7.275229357798165,2.1529051987767582,30.20160741661134,0.5081609566915349,False
Brazil.regions.RJ:Belford Roxo,27.90519877675841,3.1529051987767587,26.813118739820343,0.617120409385828,False
Brazil.regions.RJ:Campos dos Goytacazes,5.6972477064220195,0.0,33.35322164159159,0.0,False
Brazil.regions.RJ:Duque de Caxias,52.062691131498475,11.207951070336392,27.386191834097755,1.2187907592395346,False
Brazil.regions.RJ:Niterói,32.321100917431195,1.0581039755351682,25.95890013647998,0.2060235473720303,False
Brazil.regions.RJ:Nova Iguaçu,101.03975535168195,7.929663608562691,20.621999100521144,0.9657037159325575,False
Brazil.regions.RJ:São João de Meriti,50.95412844036697,4.6880733944954125,21.308999293598095,0.9923822717102266,False
Brazil.regions.RN:Natal,29.088685015290523,0.4281345565749235,29.73377187722817,0.048424827860286644,False
Brazil.regions.RS:Caxias do Sul,1.54434250764526,0.0,32.46596563239043,0.0,False
Brazil.regions.SC:Florianópolis,34.5565749235474,0.43730886850152906,25.30889668483158,0.08729190365579165,False
Brazil.regions.SC:Joinville,3.4984709480122325,0.5259938837920489,31.98126790344841,0.08908114672005651,False
Brazil.regions.SE:Aracaju,8.363914373088685,1.2629969418960245,31.37246844118014,0.1922331737569918,False
Brazil.regions.SP:Diadema,62.67889908256881,2.1712538226299696,17.084051040298714,0.5122283036467451,False
Brazil.regions.SP:Jundiaí,6.836391437308869,1.3975535168195719,30.2543391886966,0.3335752447285367,False
Brazil.regions.SP:Mauá,5.81039755351682,0.0,31.463462711092962,0.0,False
Brazil.regions.SP:Mogi das Cruzes,18.69113149847095,1.0519877675840978,27.786053054783064,0.23595528630862458,False
Brazil.regions.SP:Osasco,51.38532110091743,3.363914373088685,25.45917367295394,0.48164772000273254,False
Brazil.regions.SP:Ribeirão Preto,36.13455657492355,3.495412844036697,27.600264154691903,0.4970066308120083,False
Brazil.regions.SP:Santo André,47.93883792048929,1.6177370030581042,26.11994813331616,0.22506925038337613,False
Brazil.regions.SP:Santos,211.10244648318044,12.055045871559633,16.969916033695466,2.782077046638473,False
Brazil.regions.SP:Sorocaba,16.131498470948014,3.877675840978593,30.317405002317358,0.5707685325369078,False
Brazil.regions.SP:São Bernardo do Campo,55.972477064220186,2.9143730886850157,26.29219722359909,0.3473892035489019,False
Brazil.regions.SP:São José do Rio Preto,9.559633027522937,0.3516819571865443,30.430736635823795,0.07634124075241211,False
Brazil.regions.SP:São José dos Campos,28.403669724770644,0.2201834862385321,28.93017783399519,0.030498693283486266,False
Cape_Verde,3.9036697247706424,0.9633027522935781,32.801791752385945,0.17715358826364563,False
Comoros,22.4155069582505,0.974155069582505,27.68938268787645,0.11704064888138305,False
Luxembourg,325.77370030581045,3.2262996941896027,33.930388644231805,0.530878895523919,False
Maldives,4.535168195718654,0.0,31.426352368092513,0.0,False
Malta,89.81957186544344,0.0,14.497308436016041,0.0,False
United_States_of_America.regions.Alabama:Jefferson,233.89908256880736,3.1039755351681957,7.528733367066951,0.471318370957843,False
United_States_of_America.regions.California:San Francisco,7.174311926605505,0.0,33.80210804134306,0.0,False
United_States_of_America.regions.California:San Joaquin,85.12538226299695,4.636085626911315,21.670641037456914,0.6082920412979257,False
United_States_of_America.regions.California:San Mateo,77.92048929663609,1.3149847094801224,22.687591570691794,0.17154070251367087,False
United_States_of_America.regions.California:Sonoma,3.45565749235474,0.14984709480122324,32.86371684051827,0.03031280238566951,False
