region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,60.43800972689861,1.0160867938645717,120.18055628146581,1.642670647636872,False
Brazil.regions.ES:Serra,380.55488215488214,26.585858585858585,46.67155477016938,3.699635167125837,False
Brazil.regions.ES:Vila Velha,348.56595585484473,10.252151141040027,43.9372927838077,0.9281918233589065,False
Brazil.regions.GO:Aparecida de Goiânia,72.93243546576879,0.8746726524504302,122.07952502869637,1.6049246737011482,False
Brazil.regions.MG:Betim,82.35054246165355,0.8829031051253274,122.81541073209299,1.5938811121134113,False
Brazil.regions.MG:Contagem,59.99970071081182,0.6285072951739618,119.5151534623169,1.5696660300402323,False
Brazil.regions.MG:Juiz de Fora,32.1536101758324,1.1170968948746727,111.19772371286302,1.503326995832668,False
Brazil.regions.MG:Uberlândia,37.74956977179199,3.3969322858211743,114.67654605308583,1.4674663795424792,False
Brazil.regions.MS:Campo Grande,39.50362888140665,0.9764309764309764,117.39144152342377,1.6460719690908594,False
Brazil.regions.MT:Cuiabá,39.56363636363636,0.9083426861204639,109.1186242757818,1.6249056079457849,False
Brazil.regions.PA:Ananindeua,272.50377852600076,22.07856341189674,56.64982450115702,2.9527002238496536,False
Brazil.regions.PB:Campina Grande,26.85102880658436,1.1387953610175832,107.97852373580703,1.5621783607118556,False
Brazil.regions.PB:João Pessoa,247.17471006359892,21.473251028806583,83.73105115258502,1.3516876055179212,False
Brazil.regions.PE:Jaboatão dos Guararapes,209.75331088664416,30.233445566778897,82.5936798724111,2.801184447024643,False
Brazil.regions.PI:Teresina,159.54567901234566,7.213617658062103,96.62161413394537,1.3541843627549155,False
Brazil.regions.PR:Londrina,51.18997381219603,6.2873176206509545,112.70658020151237,1.201819881470228,False
Brazil.regions.PR:Maringá,62.30452674897119,2.9898989898989887,116.28262703284877,1.719288304863653,False
Brazil.regions.RJ:Belford Roxo,75.52128694350915,15.242798353909464,92.54159869576687,1.7810659306844694,False
Brazil.regions.RJ:Campos dos Goytacazes,40.347175458286564,0.7115600448933781,115.0930246746439,1.5056699259707316,False
Brazil.regions.RJ:Duque de Caxias,280.38653198653196,61.031799476243904,85.37564585201785,5.089304912221877,False
Brazil.regions.RJ:Niterói,74.95772540216984,9.644594089038533,93.01744695762434,1.0313198842953162,False
Brazil.regions.RJ:Nova Iguaçu,319.4335952113729,41.72016460905349,79.22664723551672,3.550292687329469,False
Brazil.regions.RJ:São João de Meriti,164.93490460157128,23.23464272353161,73.15204988613505,3.504725369756698,False
Brazil.regions.RN:Natal,152.71530115974562,4.259633370744481,98.03168256764148,1.4031200453384483,False
Brazil.regions.RS:Caxias do Sul,67.02880658436213,1.3004115226337447,119.76114981840193,1.6889119350542814,False
Brazil.regions.SC:Florianópolis,93.88297792742237,1.595959595959596,89.04237232665517,1.5534479012253541,False
Brazil.regions.SC:Joinville,23.31762065095398,1.08791619902731,111.78551334512791,1.5915929969101872,False
Brazil.regions.SE:Aracaju,39.89240553684997,3.010101010101009,109.96344484422279,1.5503169064883626,False
Brazil.regions.SP:Diadema,199.08454919566032,19.650579872802094,62.93960734178363,3.2537118477343685,False
Brazil.regions.SP:Jundiaí,33.80374111485222,11.118593340815563,95.09461474326791,1.4443475606622302,False
Brazil.regions.SP:Mauá,17.956603067714177,6.576879910213243,102.47451576348098,0.6463889679679087,False
Brazil.regions.SP:Mogi das Cruzes,79.58174335952111,11.519640852974186,86.72435231218925,1.274633384976347,False
Brazil.regions.SP:Osasco,354.5551814440703,43.420875420875426,62.054306842680475,4.714314634637389,False
Brazil.regions.SP:Ribeirão Preto,66.99513655069211,5.614291058735503,103.08199801758691,1.5743846999354545,False
Brazil.regions.SP:Santo André,187.25910961466516,13.784511784511784,87.12637357912365,0.9087750280254979,False
Brazil.regions.SP:Santos,633.4354657687992,47.13131313131313,43.69366379363656,9.488215960140364,False
Brazil.regions.SP:Sorocaba,52.76348671904226,16.129592218481104,104.23236441092442,1.3135895570559486,False
Brazil.regions.SP:São Bernardo do Campo,265.93019079685746,22.16610549943883,83.61862040418889,1.2945531310654013,False
Brazil.regions.SP:São José do Rio Preto,46.01421623643845,4.061354283576505,111.22253453287327,1.3948276873482977,False
Brazil.regions.SP:São José dos Campos,51.699962588851484,4.2154882154882145,105.67259284674778,1.2422234103738654,False
Cape_Verde,13.947549569771793,1.151589973812196,108.53834107513161,1.6615433104739832,False
Comoros,20.154899135446687,0.9726224783861672,4.6230591584652565,0.11685651447230366,False
Luxembourg,2126.151889263,35.057987280209495,239.69409208665047,4.2937643284786216,False
Maldives,55.620576131687244,1.3004115226337447,117.6230143528947,1.6889119350542814,False
Malta,201.85057987280206,0.6202768424990647,74.8094772075472,1.5077093005969942,False
United_States_of_America.regions.Alabama:Jefferson,512.684175084175,21.365506921062476,67.05736356553776,1.8133541599333092,False
United_States_of_America.regions.California:San Francisco,68.05349794238683,1.3004115226337447,122.97742066629071,1.6889119350542814,False
United_States_of_America.regions.California:San Joaquin,221.85753834642722,13.934904601571269,86.58212273606404,1.3694697178968238,False
United_States_of_America.regions.California:San Mateo,399.58623269734386,13.683501683501682,67.27824631265361,1.0323665379453932,False
United_States_of_America.regions.California:Sonoma,22.273849607182942,1.017583239805462,109.77627588661991,1.6316981608544894,False
United_States_of_America.regions.California:Stanislaus,74.78376356154133,2.1601197156752714,95.06574349581693,1.323809127226178,False
United_States_of_America.regions.California:Ventura,219.76056864945753,8.870931537598203,90.18350015142944,1.4288044543704757,False
United_States_of_America.regions.Colorado:Adams,702.818555929667,30.74074074074074,32.84542023992357,4.503560396639733,False
United_States_of_America.regions.Colorado:Arapahoe,1022.3659558548445,50.61129816685373,44.341068524773576,6.217347631720641,False
United_States_of_America.regions.Colorado:Denver,1044.2265619154507,44.34193789749345,31.615067245398915,4.58744381590757,False
United_States_of_America.regions.Colorado:El Paso,392.4205013093902,30.9173213617658,67.80196017975928,2.78327000816355,False
United_States_of_America.regions.Colorado:Jefferson,495.03404414515524,21.26973438084549,42.11302703887849,2.183258525722316,False
United_States_of_America.regions.Connecticut:Fairfield,5354.820650953983,299.24055368499813,451.6975220896685,30.17059937248451,False
United_States_of_America.regions.Connecticut:Hartford,3048.337523381968,328.90310512532733,226.47797958926725,35.34104328047986,False
United_States_of_America.regions.Connecticut:New Haven,4250.797680508791,258.88888888888886,382.41011190241244,28.751236599736618,False
United_States_of_America.regions.Delaware,2028.7007108118223,57.64983164983165,92.05675701765124,4.364941275011544,False
United_States_of_America.regions.Delaware:New Castle,838.6169098391321,26.25140291806958,46.079229136060476,3.242035091754224,False
United_States_of_America.regions.District of Columbia,1664.3505424616535,59.642349420127196,123.35051159731627,6.946277196316921,False
United_States_of_America.regions.District of Columbia:District of Columbia,1664.3505424616535,59.642349420127196,123.35051159731627,6.946277196316921,False
United_States_of_America.regions.Florida:Brevard,103.03329592218482,4.322484100261878,94.06927126150187,1.5389522798209179,False
United_States_of_America.regions.Florida:Duval,577.9683501683501,11.784511784511784,71.05649701859458,1.4888314855603002,False
United_States_of_America.regions.Florida:Lee,390.23748597081936,15.52600074822297,66.76969446146965,1.0790417128098035,False
United_States_of_America.regions.Florida:Pasco,56.400299289188176,1.5997007108118215,99.18579611586863,1.6011156421256478,False
United_States_of_America.regions.Florida:Pinellas,352.97007108118225,12.725028058361392,84.58190928409084,1.2284634278648296,False
United_States_of_America.regions.Florida:Polk,242.53655069210626,13.349046015712682,85.75705272766622,1.1454379597457893,False
United_States_of_America.regions.Florida:Seminole,160.17605686494574,2.5836139169472507,81.94634857621716,1.2310906798298402,False
United_States_of_America.regions.Florida:Volusia,112.19476243920687,5.157500935278712,88.46080179266967,1.0744313773557526,False
United_States_of_America.regions.Georgia:Cobb,635.3526374859707,34.475121586232696,43.96602799545891,3.017521885627203,False
United_States_of_America.regions.Georgia:DeKalb,913.3618406285073,17.03778526000748,29.843258919271587,1.0751418895948957,False
United_States_of_America.regions.Georgia:Gwinnett,608.9669285447063,20.94725028058361,55.554614744492206,0.9254083565149965,False
United_States_of_America.regions.Hawaii:Honolulu,172.11619902731013,2.6838757949869056,98.6647146117659,1.533749198189683,False
United_States_of_America.regions.Illinois:DuPage,1593.4562663673773,83.80396558174336,56.91033518366953,7.532286532027638,False
United_States_of_America.regions.Illinois:Kane,435.50871679760576,22.022446689113355,36.56470869554752,2.6917655238907474,False
United_States_of_America.regions.Illinois:Lake,1607.1653572764683,59.34829779274224,118.4403973310239,7.0182900455175465,False
United_States_of_America.regions.Illinois:Will,1562.2828282828282,94.13557800224467,113.96542802491601,12.127513207853923,False
United_States_of_America.regions.Indiana:Lake,1109.4333707444819,53.91021324354657,122.25977741485472,9.68316238242925,False
United_States_of_America.regions.Indiana:Marion,2283.836887392443,103.66928544706323,121.072551637551,9.193490698386626,False
United_States_of_America.regions.Iowa:Polk,418.7487467265244,15.17171717171717,27.115692103678736,1.733771862329585,False
United_States_of_America.regions.Kansas:Johnson,154.7369996258885,15.30115974560419,85.6110815572856,1.2481978185758922,False
United_States_of_America.regions.Kansas:Sedgwick,187.80419004863452,5.546576879910213,80.38883074568022,1.0278904441175682,False
United_States_of_America.regions.Kentucky:Jefferson,445.80852974186314,39.72540216984661,60.121287678304846,3.6616507194086525,False
United_States_of_America.regions.Louisiana:Jefferson,3953.044668911335,186.7153011597456,810.2323597894851,41.78363274945606,False
United_States_of_America.regions.Maryland:Anne Arundel,831.8439206883651,39.80920314253647,37.324868496941185,5.408325910992432,False
United_States_of_America.regions.Maryland:Baltimore,1307.813318368874,42.33071455293678,44.38780998062506,3.5845601603287425,False
United_States_of_America.regions.Maryland:Baltimore city,1189.8626262626262,53.54358398802843,90.5925950703451,7.552018073987519,False
United_States_of_America.regions.Maryland:Prince George's,2236.072278338945,74.129442573887,130.5301077302884,6.606217770378501,False
United_States_of_America.regions.Massachusetts:Bristol,1787.684175084175,82.50953984287317,207.21949892064129,13.13901280279099,False
United_States_of_America.regions.Massachusetts:Essex,3717.6435465768795,157.33931911709692,357.236205885941,18.416651404387444,False
United_States_of_America.regions.Massachusetts:Hampden,2180.153610175832,206.4010475121586,362.06142204172363,42.846664607875475,False
United_States_of_America.regions.Massachusetts:Norfolk,1632.2148896371118,77.90946502057612,119.05714824370331,9.518314769796607,False
United_States_of_America.regions.Massachusetts:Plymouth,2863.487317620651,142.01795735129068,441.7710039133854,25.80875094304757,False
United_States_of_America.regions.Massachusetts:Suffolk,72.21099887766553,1.1500187055742612,123.18972716592423,1.670204196838358,False
United_States_of_America.regions.Massachusetts:Worcester,1961.231724653947,71.4223718668163,121.90886878009456,7.0663080554408,False
United_States_of_America.regions.Michigan:Kent,467.96662925551817,16.543958099513656,43.400871615043826,1.2248462893779957,False
United_States_of_America.regions.Michigan:Macomb,3479.5321361765805,327.4485596707819,282.9832568530368,35.92659190184388,False
United_States_of_America.regions.Minnesota:Ramsey,29.60493827160494,4.834268612046389,103.49504953443005,1.105774398918202,False
United_States_of_America.regions.Missouri:Jackson,152.57485970819303,8.501459034792367,94.94054594350557,1.507103037521121,False
United_States_of_America.regions.Missouri:St. Louis,1335.9423868312758,46.7384960718294,29.651213643633987,3.142979636046563,False
United_States_of_America.regions.Nebraska:Douglas,34.34769921436588,0.7093153759820426,114.21741701670496,1.5456391806304501,False
United_States_of_America.regions.New Jersey:Bergen,7030.5572764683875,364.0980172091283,638.3689858343407,37.508432495848254,False
United_States_of_America.regions.New Jersey:Camden,1089.890759446315,38.08903853348298,108.84655685540862,6.088325074787689,False
United_States_of_America.regions.New Jersey:Essex,8063.914702581369,595.6445940890385,895.1662984340669,73.02494089033728,False
United_States_of_America.regions.New Jersey:Hudson,7254.306921062476,300.04938271604937,967.0877503608755,43.128730513860575,False
United_States_of_America.regions.New Jersey:Middlesex,6128.395809951367,249.3789749345305,628.2890689318965,28.694184905809095,False
United_States_of_America.regions.New Jersey:Monmouth,3290.8241676019456,144.65693976805088,421.2483011258658,21.898439496467404,False
United_States_of_America.regions.New Jersey:Morris,3167.5823419378976,207.15525626636733,537.5049641010831,40.69347840926173,False
United_States_of_America.regions.New Jersey:Ocean,3900.998578376356,198.55069210624768,532.2196372633043,31.22540157495441,False
United_States_of_America.regions.New Jersey:Passaic,5421.829405162737,164.28432472876915,973.558159524823,31.30753230087668,False
United_States_of_America.regions.New Jersey:Union,6299.233819678265,257.01533857089413,1023.496048968565,44.742278664511076,False
United_States_of_America.regions.New Mexico:Bernalillo,341.7410400299289,17.15001870557426,70.89434348389781,1.215079518650917,False
United_States_of_America.regions.New York:Erie,1984.4860456416013,130.89337822671155,100.31149338274415,12.700279527394402,False
United_States_of_America.regions.New York:Monroe,732.8336700336703,46.34567901234568,47.484518980425385,4.734385115915618,False
United_States_of_America.regions.New York:Westchester,14571.75563037785,393.4822297044518,1389.86529766024,39.115242377899406,False
United_States_of_America.regions.North Carolina:Guilford,157.0136176580621,15.786008230452675,82.40691725649805,1.6053275717900717,False
United_States_of_America.regions.Ohio:Hamilton,795.0442947998504,45.82192293303404,48.39385091930515,4.0754783818941425,False
United_States_of_America.regions.Ohio:Lucas,657.4874672652451,46.85072951739618,51.99632666643107,9.552214681628866,False
United_States_of_America.regions.Ohio:Montgomery,132.0845491956603,6.0912832023943135,90.56863658961242,1.6003355364685892,False
United_States_of_America.regions.Ohio:Summit,257.4290310512533,23.64534231200898,71.3396592572661,2.9220223372539116,False
United_States_of_America.regions.Oklahoma:Oklahoma,387.33153759820425,18.4040404040404,76.07094648554143,1.3486246124044066,False
United_States_of_America.regions.Oklahoma:Tulsa,166.35622895622896,12.592592592592592,86.18637269209546,1.0167751387949935,False
United_States_of_America.regions.Oregon:Multnomah,283.2023943135054,18.56872427983539,80.96916907804685,1.1089907194861788,False
United_States_of_America.regions.Oregon:Washington,111.85955854844742,2.618780396558174,91.54653225098858,1.453099166273432,False
United_States_of_America.regions.Pennsylvania:Bucks,1373.7201646090532,75.15001870557427,107.85888422026736,10.479491813048925,False
United_States_of_America.regions.Pennsylvania:Chester,664.7369996258884,42.897867564534224,28.902316436502073,6.729984286993795,False
United_States_of_America.regions.Pennsylvania:Delaware,1312.659184436962,46.894126449682,122.87440484175654,6.814801004284745,False
United_States_of_America.regions.Pennsylvania:Lancaster,1183.3799476243921,114.31724653946877,108.38626621487037,19.49719277393827,False
United_States_of_America.regions.Pennsylvania:Montgomery,1769.040404040404,89.96258885147773,98.34055766664065,9.294522035220835,False
United_States_of_America.regions.Rhode Island:Providence,5142.222671156004,150.31425364758698,693.732953421678,22.040515056314224,False
United_States_of_America.regions.South Carolina:Greenville,352.1809951365507,14.13019079685746,60.40760438690539,1.558018187636021,False
United_States_of_America.regions.Tennessee:Davidson,1179.3622147399924,11.891507669285449,57.64481373817435,1.141311608909312,False
United_States_of_America.regions.Tennessee:Knox,64.53946876169098,1.8840254395809952,95.09705190133108,1.6080939970032049,False
United_States_of_America.regions.Tennessee:Shelby,1086.5103628881404,22.23120089786756,31.23591935132617,1.075981155776151,False
United_States_of_America.regions.Texas:Denton,445.6095772540217,13.030303030303031,80.22164631802112,1.451694620449427,False
United_States_of_America.regions.Texas:El Paso,367.2340441451552,6.182566404788626,71.05286692679105,1.151752822033626,False
United_States_of_America.regions.Texas:Fort Bend,308.67332585110364,7.138047138047137,76.29461889847506,1.0945885403123514,False
United_States_of_America.regions.Texas:Hidalgo,192.46778900112233,3.4463150018705573,97.50862237343375,1.5383555619229268,False
United_States_of_America.regions.Texas:Montgomery,193.6228956228956,4.029180695847362,79.30059490806639,1.3835329051158012,False
United_States_of_America.regions.Texas:Williamson,100.31979049756829,4.548447437336326,94.176086175346,1.3791325658315563,False
