region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.145299145299145,0.12606837606837606,65.77823321049084,0.5524710814162586,False
Brazil.regions.ES:Serra,123.99786324786325,4.997863247863248,40.64199202852521,1.0066511649754846,False
Brazil.regions.ES:Vila Velha,89.89957264957265,2.117521367521367,46.33338649037663,0.7004486025404392,False
Brazil.regions.GO:Aparecida de Goiânia,12.681623931623932,0.17307692307692307,67.06273329031993,0.5606015301196096,False
Brazil.regions.MG:Betim,9.752136752136751,0.12606837606837606,65.87276659013497,0.5524710814162586,False
Brazil.regions.MG:Contagem,5.059829059829058,0.12606837606837606,64.54897739393739,0.5524710814162586,False
Brazil.regions.MG:Juiz de Fora,15.273504273504274,0.11752136752136752,62.18372783727676,0.5509686356072628,False
Brazil.regions.MG:Uberlândia,17.282051282051277,1.459401709401709,62.848769406529314,0.6359252842533677,False
Brazil.regions.MS:Campo Grande,21.84401709401709,0.12606837606837606,63.420267386068296,0.5524710814162586,False
Brazil.regions.MT:Cuiabá,37.06196581196581,0.059829059829059825,59.01140609867965,0.541657328963089,False
Brazil.regions.PA:Ananindeua,36.15384615384615,0.27777777777777773,57.85926182428013,0.5810632362508794,False
Brazil.regions.PB:Campina Grande,3.337606837606837,0.8226495726495726,64.44568555740054,0.6609433338073261,False
Brazil.regions.PB:João Pessoa,39.49786324786324,5.42094017094017,60.79103218743865,0.7394664415542676,False
Brazil.regions.PE:Jaboatão dos Guararapes,19.173076923076923,2.1623931623931623,62.653554708415676,0.5722474283357841,False
Brazil.regions.PI:Teresina,22.59401709401709,3.211538461538461,63.18380595408498,0.7926208281249841,False
Brazil.regions.PR:Londrina,27.01068376068376,1.6367521367521365,60.1317531712525,0.6848617809673648,False
Brazil.regions.PR:Maringá,7.1901709401709395,2.8183760683760677,62.76386907774918,0.9498975172786323,False
Brazil.regions.RJ:Belford Roxo,37.36111111111111,4.235042735042734,57.24831736901049,1.035524464611742,False
Brazil.regions.RJ:Campos dos Goytacazes,10.83974358974359,0.17307692307692307,66.67677288543698,0.5617329732981193,False
Brazil.regions.RJ:Duque de Caxias,85.88888888888889,18.37393162393162,56.562610606025245,1.5492856246142135,False
Brazil.regions.RJ:Niterói,45.256410256410255,1.5897435897435896,55.764892434039865,0.641089146840455,False
Brazil.regions.RJ:Nova Iguaçu,142.6452991452991,11.73076923076923,48.34103510027339,1.2745859258116734,False
Brazil.regions.RJ:São João de Meriti,67.17948717948717,6.8910256410256405,50.117199954596295,1.262601955008223,False
Brazil.regions.RN:Natal,45.86752136752137,0.9572649572649572,60.64725916067765,0.5894482267562768,False
Brazil.regions.RS:Caxias do Sul,2.448717948717948,0.12606837606837606,64.67730199732337,0.5524710814162586,False
Brazil.regions.SC:Florianópolis,55.62179487179486,1.0213675213675213,53.39843547069471,0.6305243180229502,False
Brazil.regions.SC:Joinville,5.732905982905983,0.5405982905982906,63.99681831716869,0.6226749398145262,False
Brazil.regions.SE:Aracaju,7.7564102564102555,1.952991452991453,64.18179001928542,0.7154074039110678,False
Brazil.regions.SP:Diadema,79.59188034188034,3.6431623931623927,45.39160987471534,0.7873765026462403,False
Brazil.regions.SP:Jundiaí,13.012820512820513,2.856837606837607,60.792670445299684,0.7217947216036048,False
Brazil.regions.SP:Mauá,7.4508547008547,0.06196581196581196,62.8216301489479,0.5389162204479253,False
Brazil.regions.SP:Mogi das Cruzes,31.80128205128205,2.4166666666666665,56.98769193192683,0.7269225188711815,False
Brazil.regions.SP:Osasco,73.9957264957265,6.282051282051281,54.776642624205685,0.8556593393823143,False
Brazil.regions.SP:Ribeirão Preto,42.138888888888886,3.814102564102564,59.39505505876896,0.9334626709084303,False
Brazil.regions.SP:Santo André,68.68803418803418,2.0277777777777777,55.87764263294839,0.7118119505500666,False
Brazil.regions.SP:Santos,269.0320512820512,16.591880341880344,27.55888113079024,3.3057159292870737,False
Brazil.regions.SP:Sorocaba,20.726495726495724,6.365384615384616,62.25872010744207,1.0060030740914088,False
Brazil.regions.SP:São Bernardo do Campo,84.72649572649571,4.852564102564102,55.64195180109193,0.8300917615467845,False
Brazil.regions.SP:São José do Rio Preto,12.74145299145299,0.7905982905982906,61.48830853845863,0.5872586869430685,False
Brazil.regions.SP:São José dos Campos,39.87606837606837,0.6388888888888888,59.91992681360457,0.553654969439015,False
Cape_Verde,8.946581196581196,0.8461538461538461,64.08052727396421,0.684896452960591,False
Comoros,24.27104042412194,0.974155069582505,25.552049511170743,0.11704064888138305,False
Luxembourg,710.957264957265,6.4508547008547,55.666619011956136,0.8246069964713744,False
Maldives,8.771367521367521,0.12606837606837606,64.64003454891203,0.5524710814162586,False
Malta,113.98717948717946,0.12606837606837606,41.723620232565665,0.5524710814162586,False
United_States_of_America.regions.Alabama:Jefferson,311.275641025641,6.183760683760683,27.147204344796222,0.9551157998771431,False
United_States_of_America.regions.California:San Francisco,13.262820512820513,0.12606837606837606,67.30112711956808,0.5524710814162586,False
United_States_of_America.regions.California:San Joaquin,114.54273504273503,6.720085470085469,50.52709792011886,1.003849414780768,False
United_States_of_America.regions.California:San Mateo,130.07478632478632,2.8440170940170937,48.599364029272095,0.67567453946193,False
United_States_of_America.regions.California:Sonoma,3.7264957264957257,0.27777777777777773,64.74946576054549,0.5831606127693062,False
United_States_of_America.regions.California:Stanislaus,30.77136752136752,0.12606837606837606,59.19085119241916,0.5524710814162586,False
United_States_of_America.regions.California:Ventura,114.83119658119658,3.58974358974359,52.18326188255996,0.7977159525857687,False
United_States_of_America.regions.Colorado:Adams,218.10256410256406,6.773504273504273,22.833010001381762,0.9408616572537561,False
United_States_of_America.regions.Colorado:Arapahoe,284.88034188034186,5.269230769230769,21.842886851234358,0.778646127494136,False
United_States_of_America.regions.Colorado:Denver,309.525641025641,4.3739316239316235,22.895438884261896,0.6858691557145667,False
United_States_of_America.regions.Colorado:El Paso,152.2628205128205,8.384615384615385,44.30300345151557,1.0326747603850732,False
United_States_of_America.regions.Colorado:Jefferson,142.11111111111111,3.3076923076923075,40.55293476059251,0.6642793924968053,False
United_States_of_America.regions.Connecticut:Fairfield,1350.1303418803418,35.36752136752136,77.94034029373739,3.210105587623882,False
United_States_of_America.regions.Connecticut:Hartford,780.7905982905982,36.33547008547008,22.11299490777827,3.5364288492277165,False
United_States_of_America.regions.Connecticut:New Haven,1149.713675213675,40.33119658119658,69.19587393230559,4.180717995393286,False
United_States_of_America.regions.Delaware,429.0106837606838,8.98931623931624,21.955030181654017,0.9439381937726213,False
United_States_of_America.regions.Delaware:New Castle,257.3525641025641,5.147435897435897,19.123704808439186,0.9540062398117829,False
United_States_of_America.regions.District of Columbia,349.04059829059827,6.722222222222221,15.938057780118372,0.754414502549505,False
United_States_of_America.regions.District of Columbia:District of Columbia,349.04059829059827,6.722222222222221,15.938057780118372,0.754414502549505,False
United_States_of_America.regions.Florida:Brevard,72.39529914529915,1.788461538461538,52.99056561257599,0.6192066475853251,False
United_States_of_America.regions.Florida:Duval,271.1944444444444,6.055555555555555,37.65363450045989,0.9083157032788078,False
United_States_of_America.regions.Florida:Lee,105.16452991452991,5.083333333333333,51.93066207008199,0.8685845179576341,False
United_States_of_America.regions.Florida:Pasco,38.666666666666664,1.3290598290598288,57.81534631655417,0.7241219254238443,False
United_States_of_America.regions.Florida:Pinellas,174.53846153846152,4.305555555555555,48.09629085824606,0.7611066075300102,False
United_States_of_America.regions.Florida:Polk,149.84188034188028,4.7072649572649565,44.77750100853916,0.8714610344591686,False
United_States_of_America.regions.Florida:Seminole,109.78418803418802,0.34188034188034183,41.04309368901161,0.5710386969369882,False
United_States_of_America.regions.Florida:Volusia,42.051282051282044,0.5,57.19191405210601,0.5744841654372806,False
United_States_of_America.regions.Georgia:Cobb,185.56196581196582,9.540598290598288,41.139172496020564,1.044395111210236,False
United_States_of_America.regions.Georgia:DeKalb,280.5106837606837,4.076923076923076,28.81190030145862,0.7407356444906787,False
United_States_of_America.regions.Georgia:Gwinnett,141.8760683760684,2.696581196581196,50.77863777238335,0.6522051998419658,False
United_States_of_America.regions.Hawaii:Honolulu,86.5662393162393,0.3589743589743589,57.11447238358079,0.5504978103982978,False
United_States_of_America.regions.Illinois:DuPage,548.8846153846152,19.92094017094017,16.719902935223505,1.6196550861548058,False
United_States_of_America.regions.Illinois:Kane,109.79700854700856,7.1730769230769225,44.05999432475548,1.0469233351561196,False
United_States_of_America.regions.Illinois:Lake,466.88034188034186,9.111111111111109,10.072995015139904,0.9356253261854977,False
United_States_of_America.regions.Illinois:Will,656.6730769230769,28.235042735042732,30.145176446472025,3.553413612472946,False
United_States_of_America.regions.Indiana:Lake,401.09829059829053,13.568376068376068,18.646067950942715,2.2682584542195676,False
United_States_of_America.regions.Indiana:Marion,539.3482905982905,10.944444444444445,11.05797595781007,0.8242774049631286,False
United_States_of_America.regions.Iowa:Polk,86.02777777777776,2.5405982905982905,46.882366808576094,0.8393121205815339,False
United_States_of_America.regions.Kansas:Johnson,71.9059829059829,2.3611111111111107,53.08290923858187,0.6510793330654248,False
United_States_of_America.regions.Kansas:Sedgwick,122.69230769230768,1.5149572649572647,41.30870520174715,0.7238942184119653,False
United_States_of_America.regions.Kentucky:Jefferson,119.61111111111107,5.972222222222221,49.96858510645081,0.8194407402532234,False
United_States_of_America.regions.Louisiana:Jefferson,1393.2350427350427,49.47863247863248,258.51753630460325,10.917009547102783,False
United_States_of_America.regions.Maryland:Anne Arundel,234.86965811965814,5.367521367521367,24.368767101585934,0.7380241264354261,False
United_States_of_America.regions.Maryland:Baltimore,331.7435897435898,4.1923076923076925,25.619376931700273,0.6317563958442541,False
United_States_of_America.regions.Maryland:Baltimore city,379.78205128205127,8.628205128205128,10.789441016355005,0.9647073779977,False
United_States_of_America.regions.Maryland:Prince George's,339.72649572649567,7.254273504273504,28.523311262814758,0.684060839180099,False
United_States_of_America.regions.Massachusetts:Bristol,551.5213675213674,12.482905982905983,33.341042646824334,1.6783490034315711,False
United_States_of_America.regions.Massachusetts:Essex,808.551282051282,15.177350427350426,38.64051002557879,1.387042146583904,False
