region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,29.23422712933754,1.717665615141956,171.11774353194428,7.865849773970581,False
Brazil.regions.ES:Serra,66.77181913774973,2.719242902208202,152.33287793975234,7.13386048472639,False
Brazil.regions.ES:Vila Velha,36.4416403785489,0.4610935856992639,157.495019396851,7.554973316951715,False
Brazil.regions.GO:Aparecida de Goiânia,35.48370136698212,1.5783385909568874,172.1177757057234,7.841752215224056,False
Brazil.regions.MG:Betim,30.7807570977918,1.717665615141956,170.90670138469306,7.865849773970581,False
Brazil.regions.MG:Contagem,21.357518401682444,1.717665615141956,170.0272845606457,7.865849773970581,False
Brazil.regions.MG:Juiz de Fora,13.025762355415354,1.6466876971608835,168.1590718438682,7.853372838348558,False
Brazil.regions.MG:Uberlândia,11.01472134595163,0.5347003154574133,168.63657805691457,7.694729168784079,False
Brazil.regions.MS:Campo Grande,7.067297581493166,1.717665615141956,168.67099512277187,7.865849773970581,False
Brazil.regions.MT:Cuiabá,7.560462670872766,1.717665615141956,165.2255609982396,7.865849773970581,False
Brazil.regions.PA:Ananindeua,9.026813880126182,1.4495268138801263,165.66642540868972,7.815314566287584,False
Brazil.regions.PB:Campina Grande,29.904574132492115,1.0078864353312302,170.58821379085973,7.692619244718283,False
Brazil.regions.PB:João Pessoa,12.397476340694006,2.7586750788643535,167.7497798525421,7.456425617543725,False
Brazil.regions.PE:Jaboatão dos Guararapes,16.707939011566772,1.2287066246056781,169.4473265231388,7.716123488144521,False
Brazil.regions.PI:Teresina,11.139589905362776,1.6046267087276551,169.36558715724635,7.523283085978454,False
Brazil.regions.PR:Londrina,6.133017875920083,1.0157728706624605,166.2978351658536,7.645756639525916,False
Brazil.regions.PR:Maringá,19.66614090431125,1.0105152471083072,168.2527800945191,7.280726231891824,False
Brazil.regions.RJ:Belford Roxo,6.992639327024184,2.1277602523659302,164.19059657088778,7.144465779368518,False
Brazil.regions.RJ:Campos dos Goytacazes,33.63564668769716,1.5783385909568874,171.70742202459516,7.838398769497099,False
Brazil.regions.RJ:Duque de Caxias,40.58806519453208,13.084647739221872,164.1019551799899,6.295302283196401,False
Brazil.regions.RJ:Niterói,12.833859095688748,0.5294426919032598,163.01981282103372,7.6344907512520574,False
Brazil.regions.RJ:Nova Iguaçu,91.19190325972659,7.837539432176656,156.8089618762326,6.721646520486064,False
Brazil.regions.RJ:São João de Meriti,31.53785488958991,3.7707676130389065,157.8722570943725,6.717846002615145,False
Brazil.regions.RN:Natal,17.610410094637224,1.0709779179810726,166.98348195300196,7.792705151716991,False
Brazil.regions.RS:Caxias do Sul,27.058359621451107,1.717665615141956,170.42526837016965,7.865849773970581,False
Brazil.regions.SC:Florianópolis,17.206624605678233,1.1340694006309149,162.01845483445587,7.721021200280345,False
Brazil.regions.SC:Joinville,23.241324921135647,1.1261829652996846,170.05866570474828,7.765677596429067,False
Brazil.regions.SE:Aracaju,18.31756046267087,1.383806519453207,169.51833211931867,7.61577749828152,False
Brazil.regions.SP:Diadema,43.188748685594106,1.3522607781282863,153.42664229415428,7.261181637723438,False
Brazil.regions.SP:Jundiaí,17.35988433228181,1.3391167192429023,167.62109376186388,7.429138808096486,False
Brazil.regions.SP:Mauá,21.214511041009462,1.717665615141956,169.02269438238875,7.865849773970581,False
Brazil.regions.SP:Mogi das Cruzes,7.783911671924289,1.2155625657202944,164.84382287586124,7.506765979209264,False
Brazil.regions.SP:Osasco,35.24447949526814,2.9505783385909568,162.43870207069264,7.251949214647626,False
Brazil.regions.SP:Ribeirão Preto,13.237118822292324,1.9847528916929547,165.31918095287935,7.339409370492242,False
Brazil.regions.SP:Santo André,31.811251314405887,0.8974763406940064,162.9577609779658,7.614223390866483,False
Brazil.regions.SP:Santos,206.58543638275498,11.809674027339645,116.44082588158801,4.765107583571692,False
Brazil.regions.SP:Sorocaba,8.138801261829652,3.331756046267087,168.14152883477138,7.129108574880508,False
Brazil.regions.SP:São Bernardo do Campo,43.27549947423765,2.7691903259726605,162.9570536752008,7.417758281744741,False
Brazil.regions.SP:São José do Rio Preto,17.047844374342798,1.27602523659306,168.02576004534131,7.769980839622879,False
Brazil.regions.SP:São José dos Campos,16.840168243953734,1.3890641430073607,166.45709341122492,7.820333574357511,False
Cape_Verde,27.32676130389064,0.7502628811777078,170.56910157775567,7.687942189662549,False
Comoros,13.422190201729107,0.6433717579250721,130.88721406386944,7.28340101316995,False
Luxembourg,446.51419558359623,3.079390115667718,93.16760425849117,7.214408580496262,False
Maldives,24.063617245005254,1.717665615141956,169.7294680701473,7.865849773970581,False
Malta,73.84437434279705,1.717665615141956,149.43974476015578,7.865849773970581,False
United_States_of_America.regions.Alabama:Jefferson,237.7844374342797,4.222923238696109,130.676307873382,7.185268565825716,False
United_States_of_America.regions.California:San Francisco,35.43217665615141,1.717665615141956,172.23800565961994,7.865849773970581,False
United_States_of_America.regions.California:San Joaquin,70.92534174553103,4.002103049421661,158.25365719839374,7.141859693292796,False
United_States_of_America.regions.California:San Mateo,73.46214511041009,1.638801261829653,158.06327619656827,7.609337842392842,False
United_States_of_America.regions.California:Sonoma,29.800210304942166,1.4495268138801263,170.91030499537328,7.811607557894504,False
United_States_of_America.regions.California:Stanislaus,7.498422712933754,1.717665615141956,166.1758391873866,7.865849773970581,False
United_States_of_America.regions.California:Ventura,66.84726603575184,2.077812828601472,160.16854694566712,7.49701083200207,False
United_States_of_America.regions.Colorado:Adams,139.89773922187172,4.16508937960042,138.18444518906932,7.010783933809439,False
United_States_of_America.regions.Colorado:Arapahoe,180.70110410094637,3.0531019978969507,139.2438959869235,7.366984504283616,False
United_States_of_America.regions.Colorado:Denver,199.57518401682438,2.2960042060988433,139.88260752605976,7.5144792573916765,False
United_States_of_America.regions.Colorado:El Paso,86.198738170347,4.590956887486856,155.7421260680149,7.007220074835288,False
United_States_of_America.regions.Colorado:Jefferson,66.67718191377497,1.949001051524711,154.73650829981486,7.523087366107169,False
United_States_of_America.regions.Connecticut:Fairfield,908.6637749737118,20.637223974763405,72.18401937470857,5.5280618055886155,False
United_States_of_America.regions.Connecticut:Hartford,532.4090431125131,20.01682439537329,108.57195908220355,5.451123484772653,False
United_States_of_America.regions.Connecticut:New Haven,781.0552050473185,23.660357518401682,76.71768002189083,4.938889049175166,False
United_States_of_America.regions.Delaware,260.37092534174553,5.863301787592008,141.89512643080053,7.170152669792688,False
United_States_of_America.regions.Delaware:New Castle,152.1164563617245,3.2239747634069396,138.53620678552943,7.156838932318781,False
United_States_of_America.regions.District of Columbia,207.52891692954788,2.9952681388012614,137.75917754941517,7.301161952372765,False
United_States_of_America.regions.District of Columbia:District of Columbia,207.52891692954788,2.9952681388012614,137.75917754941517,7.301161952372765,False
United_States_of_America.regions.Florida:Brevard,33.44032597266036,1.1550998948475288,160.69490096418735,7.702515830729087,False
United_States_of_America.regions.Florida:Duval,179.85015772870662,3.6051524710830702,149.79076659861343,7.3267780562370515,False
United_States_of_America.regions.Florida:Lee,47.825184016824394,2.247634069400631,162.41640651519913,7.351261396100154,False
United_States_of_America.regions.Florida:Pasco,11.569400630914826,0.3848580441640379,165.49176197352764,7.625247772158508,False
United_States_of_America.regions.Florida:Pinellas,108.46845425867507,2.5825446898002102,157.56213796610658,7.51830595013418,False
United_States_of_America.regions.Florida:Polk,101.87092534174553,2.742902208201893,153.24930558082377,7.350806840289048,False
United_States_of_America.regions.Florida:Seminole,64.22450052576235,1.4495268138801263,150.93438260753763,7.809019755857584,False
United_States_of_America.regions.Florida:Volusia,13.356992639327025,1.331230283911672,165.38453462697672,7.796005836457427,False
United_States_of_America.regions.Georgia:Cobb,106.61514195583597,5.148264984227129,153.52088162765438,6.974640386563927,False
United_States_of_America.regions.Georgia:DeKalb,187.18033648790748,2.343322818086225,142.88928470640687,7.496782945790852,False
United_States_of_America.regions.Georgia:Gwinnett,70.06572029442692,1.394321766561514,161.31853638585025,7.681938242436773,False
United_States_of_America.regions.Hawaii:Honolulu,36.21713985278654,1.5783385909568874,165.18986364089005,7.851553415070739,False
United_States_of_America.regions.Illinois:DuPage,410.85436382755,12.553627760252366,123.91167520110203,6.352230971994475,False
United_States_of_America.regions.Illinois:Kane,58.52523659305994,4.183491062039958,154.83806094097443,6.925724037723009,False
United_States_of_America.regions.Illinois:Lake,319.67402733964246,4.877497371188223,121.20897128551816,7.046864144209467,False
United_States_of_America.regions.Illinois:Will,494.5286540483702,17.926919032597265,95.45498217715391,5.028264650431965,False
United_States_of_America.regions.Indiana:Lake,284.6506309148265,8.610410094637224,106.11192304721428,5.812585512966801,False
United_States_of_America.regions.Indiana:Marion,318.5042060988433,5.240273396424816,135.82499456462543,7.175794245300301,False
