region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,28398.213058810146,1061.3091514048456,1208.4558107948308,97.43061819535751,False
United_States_of_America.regions.New York,247432.95700147876,18370.113041747238,84.18000134283828,23.53089175223647,False
Laos,294.1138211382114,29.21734417344173,923.922550900753,86.48022546527079,False
United_States_of_America.regions.Minnesota,6567.053159994852,322.91968078259754,1143.2364793134705,93.90426458499944,False
Belgium,18681.7745508506,2408.9172717155125,1215.5942675074332,82.44610084911892,False
Burundi,239.68263431542465,25.381351819757363,772.8571024022141,77.83871614409522,False
Dominican_Republic,6171.754493231713,228.58136161983842,1280.5014243196986,100.06912341062494,False
Haiti,178.1412390198798,20.09546925566343,1028.3333623838255,91.34419956129082,False
Rwanda,167.0019952114924,32.22825219473265,1123.687381990878,95.39219237748304,False
Bhutan,424.26451855802713,34.023342641106886,1282.1805838058456,100.70546882079883,False
Brazil.regions.AM:Borba,25.870030581039757,3.2293577981651373,102.16856532257833,11.898671598957856,False
Brazil.regions.AM:Canutama,124.753053637812,14.165338998052752,313.56034582207843,41.92789403005107,False
Brazil.regions.AM:Humaitá,82.6506228765572,9.292185730464327,259.9250925404457,27.66911737178049,False
Brazil.regions.AM:Manicoré,184.82437850842018,20.10204490777867,564.1064917327684,61.289196513980464,False
Brazil.regions.AM:Maués,32.52297208177622,5.991646515717742,278.53546252380227,37.69013936756297,False
Brazil.regions.AM:Novo Airão,231.07119584055465,23.68637781629116,618.3550782082434,64.4725153868384,False
Brazil.regions.AM:Novo Aripuanã,67.7821830641214,8.722466960352424,161.42035841034362,23.692657232138153,False
Brazil.regions.AM:Pauini,21.36828644501279,1.0741687979539642,57.713885776698255,3.1794251826371593,False
Brazil.regions.PA:Novo Progresso,235.8731517509728,24.789105058365756,695.7677557061133,73.37310954081917,False
Brazil.regions.RO:Porto Velho,465.0126918536009,13.747491145218422,846.8113491998638,85.1385453655704,False
