region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.6666666666666666,0.0,12.16211257651626,0.0,False
Brazil.regions.ES:Serra,0.0,0.0,12.239938721096008,0.0,False
Brazil.regions.ES:Vila Velha,6.0,0.0,11.015702815543266,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.0,0.0,12.260214884229923,0.0,False
Brazil.regions.MG:Betim,0.0,0.0,12.205557553605734,0.0,False
Brazil.regions.MG:Contagem,1.0,0.0,12.131901093308622,0.0,False
Brazil.regions.MG:Juiz de Fora,0.0,0.0,12.257385542448697,0.0,False
Brazil.regions.MG:Uberlândia,0.0,0.0,12.288517750516883,0.0,False
Brazil.regions.MS:Campo Grande,1.0,0.0,12.209952932081272,0.0,False
Brazil.regions.MT:Cuiabá,0.0,0.0,12.269918923130776,0.0,False
Brazil.regions.PA:Ananindeua,2.3333333333333335,0.0,11.804949708551788,0.0,False
Brazil.regions.PB:Campina Grande,0.6666666666666666,0.0,12.026400755634702,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,12.309564599637097,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.3333333333333333,0.0,12.243318771673762,0.0,False
Brazil.regions.PI:Teresina,2.6666666666666665,0.0,12.009203630751232,0.0,False
Brazil.regions.PR:Londrina,0.0,0.0,12.257650887965461,0.0,False
Brazil.regions.PR:Maringá,0.0,0.0,12.197136712274313,0.0,False
Brazil.regions.RJ:Belford Roxo,0.0,0.0,12.23744098059862,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,12.236146002068892,0.0,False
Brazil.regions.RJ:Duque de Caxias,0.6666666666666666,0.0,12.251932694247031,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,12.23846158652128,0.0,False
Brazil.regions.RJ:Nova Iguaçu,1.3333333333333333,0.0,12.1490097525229,0.0,False
Brazil.regions.RJ:São João de Meriti,0.0,0.0,12.221489377998632,0.0,False
Brazil.regions.RN:Natal,0.0,0.0,12.320065139884681,0.0,False
Brazil.regions.RS:Caxias do Sul,0.0,0.0,12.23744098059862,0.0,False
Brazil.regions.SC:Florianópolis,1.0,0.0,12.033948590276816,0.0,False
Brazil.regions.SC:Joinville,0.0,0.0,12.263813940604356,0.0,False
Brazil.regions.SE:Aracaju,0.0,0.0,12.280967712225815,0.0,False
Brazil.regions.SP:Diadema,0.0,0.0,12.197258103097704,0.0,False
Brazil.regions.SP:Jundiaí,0.6666666666666666,0.0,12.035363149853827,0.0,False
Brazil.regions.SP:Mauá,0.0,0.0,12.221715870995206,0.0,False
Brazil.regions.SP:Mogi das Cruzes,0.0,0.0,12.208876996802019,0.0,False
Brazil.regions.SP:Osasco,0.0,0.0,12.289990970791303,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.3333333333333333,1.0,12.10139912177788,0.1421882487099971,False
Brazil.regions.SP:Santo André,0.0,0.0,12.294045719350045,0.0,False
Brazil.regions.SP:Santos,8.666666666666666,0.0,10.20228749499207,0.0,False
Brazil.regions.SP:Sorocaba,0.0,0.0,12.285978239846024,0.0,False
