region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,273.51598915989166,17.7420054200542,249.51003054254357,14.432008730397834,False
Brazil.regions.ES:Serra,406.3821138211382,24.265582655826556,118.84623100087346,6.880319602995989,False
Brazil.regions.ES:Vila Velha,347.39512195121955,4.6287262872628725,125.59654545116379,10.980912620687247,False
Brazil.regions.GO:Aparecida de Goiânia,278.29918699186993,16.22330623306233,249.82095359894544,14.164394058060008,False
Brazil.regions.MG:Betim,301.0932249322493,17.08509485094851,252.53619932747176,14.251353177532659,False
Brazil.regions.MG:Contagem,260.48943089430895,16.134417344173443,248.14812424106336,14.195598886649613,False
Brazil.regions.MG:Juiz de Fora,187.43089430894312,14.009756097560977,233.7195503299618,13.769630031053815,False
Brazil.regions.MG:Uberlândia,190.42710027100273,12.926829268292684,238.39048716276446,13.744090010145582,False
Brazil.regions.MS:Campo Grande,224.38644986449864,16.35067750677507,246.57948318314084,14.301171750745183,False
Brazil.regions.MT:Cuiabá,181.88888888888889,16.985365853658536,234.52076888048592,14.308189448098473,False
Brazil.regions.PA:Ananindeua,440.6254742547425,37.90948509485095,126.20085066765543,5.904129560088836,False
Brazil.regions.PB:Campina Grande,183.29182608695652,14.453333333333331,211.3851260689026,13.071238394953472,False
Brazil.regions.PB:João Pessoa,357.15284552845526,15.105149051490516,182.52129514032708,10.809022179173164,False
Brazil.regions.PE:Jaboatão dos Guararapes,336.2243902439024,38.57940379403794,176.5629136215058,6.640065697526244,False
Brazil.regions.PI:Teresina,248.0487804878049,7.048780487804878,203.94611000186146,13.137880541391576,False
Brazil.regions.PR:Londrina,235.4471544715447,9.846612466124661,242.18352059766357,13.02690075676539,False
Brazil.regions.PR:Maringá,273.3468834688347,15.136043360433602,245.79803146314129,13.78174238791306,False
Brazil.regions.RJ:Belford Roxo,91.59036144578313,10.657326982347996,205.1332931926647,9.382164536504918,False
Brazil.regions.RJ:Campos dos Goytacazes,203.41138211382116,13.962059620596206,233.97712212626095,13.670784778829459,False
Brazil.regions.RJ:Duque de Caxias,259.95067750677504,68.29485094850948,196.46001035336278,6.516648136794955,False
Brazil.regions.RJ:Niterói,100.85420054200542,4.8119241192411915,204.9364955581377,11.381906797834846,False
Brazil.regions.RJ:Nova Iguaçu,260.94953495349534,39.51935193519352,175.7154451489185,7.421735239869076,False
Brazil.regions.RJ:São João de Meriti,88.77262479871176,13.796135265700482,171.35356301443178,7.275765141265805,False
Brazil.regions.RN:Natal,157.12249322493224,10.414092140921408,212.82065974689792,13.626904577575836,False
Brazil.regions.RS:Caxias do Sul,283.3338753387534,18.004878048780487,249.77597947683358,14.467603962013404,False
Brazil.regions.SC:Florianópolis,85.09810298102978,15.223848238482384,210.0497769071207,13.911639004661154,False
Brazil.regions.SC:Joinville,196.30135501355014,15.48130081300813,236.0968255351037,14.045919991017712,False
Brazil.regions.SE:Aracaju,268.7457994579946,13.25907859078591,205.3551249701894,13.754687447417378,False
Brazil.regions.SP:Diadema,115.49947826086957,11.67478260869565,156.22430647503086,7.506070337734359,False
Brazil.regions.SP:Jundiaí,121.78970189701899,5.421138211382114,204.3843742954552,10.644656646810803,False
Brazil.regions.SP:Mauá,140.57073170731707,4.4986449864498645,218.9555604209932,11.567201055998181,False
Brazil.regions.SP:Mogi das Cruzes,97.77073170731708,4.460162601626015,196.02475791182894,10.359933611379903,False
Brazil.regions.SP:Osasco,408.9658536585367,59.194579945799454,156.6684400778147,4.3483215029873294,False
Brazil.regions.SP:Ribeirão Preto,104.01782011768003,11.202857943401515,217.4960716053325,13.195730779863295,False
Brazil.regions.SP:Santo André,190.1230352303523,7.480758807588076,193.72641962687538,11.29578318645463,False
Brazil.regions.SP:Santos,584.7481481481481,39.84412238325283,56.892332591894615,4.188455919941727,False
Brazil.regions.SP:Sorocaba,119.55269565217391,5.209623188405796,214.47483141243714,11.350384512468333,False
Brazil.regions.SP:São Bernardo do Campo,261.94417344173445,22.856368563685635,190.68199265242896,9.974700416258221,False
Brazil.regions.SP:São José do Rio Preto,195.2249322493225,12.15718157181572,229.79150310864307,13.169129029633098,False
Brazil.regions.SP:São José dos Campos,111.7560975609756,9.99078590785908,228.310597279101,13.369906304392515,False
Cape_Verde,171.5382113821138,17.163685636856368,229.692131060007,14.315464762895026,False
Comoros,68.5835734870317,0.9726224783861672,72.28064743202177,0.11685651447230366,False
Luxembourg,2297.59837398374,30.96747967479675,184.7364033508183,7.104850064284502,False
Maldives,195.62547425474256,18.034146341463416,228.2359640829229,14.473672622653538,False
Malta,27.43739837398374,15.932249322493227,186.6505254309277,14.036562114147957,False
United_States_of_America.regions.Alabama:Jefferson,408.91598915989164,13.285094850948509,146.4399506353457,10.288520057622057,False
United_States_of_America.regions.California:San Francisco,219.0840108401084,17.160433604336042,245.79679973277092,14.389609900742045,False
United_States_of_America.regions.California:San Joaquin,72.5859078590786,6.342547425474255,206.82555649315685,12.641586099899152,False
United_States_of_America.regions.California:San Mateo,331.6715447154472,6.379403794037941,173.18921536696496,11.77195239866131,False
United_States_of_America.regions.California:Sonoma,210.74905149051492,17.162059620596207,234.82886553830653,14.29569006067337,False
United_States_of_America.regions.California:Stanislaus,79.67046070460705,11.382113821138214,213.18817307072817,13.267964101968584,False
United_States_of_America.regions.California:Ventura,74.35663956639569,8.746341463414634,211.51855438251215,13.282869340653322,False
United_States_of_America.regions.Colorado:Adams,801.9008130081301,25.42113821138211,55.49643669811624,6.971867186815603,False
United_States_of_America.regions.Colorado:Arapahoe,1236.2157181571815,62.15934959349594,54.67650002084216,2.914656254683529,False
United_States_of_America.regions.Colorado:Denver,1329.3739837398373,56.72791327913279,62.414142502788366,4.608406547993451,False
United_States_of_America.regions.Colorado:El Paso,296.37289972899725,24.577777777777772,172.8366742482514,9.284913888278128,False
United_States_of_America.regions.Colorado:Jefferson,479.539295392954,17.804878048780488,122.01107998830291,8.714590994781357,False
United_States_of_America.regions.Connecticut:Fairfield,6833.347967479674,433.9382113821138,508.74771160793836,33.42222155830213,False
United_States_of_America.regions.Connecticut:Hartford,3841.619512195122,459.31815718157173,222.66823036235647,39.04267296293652,False
United_States_of_America.regions.Connecticut:New Haven,5242.588617886179,352.07262872628735,400.44151680481707,28.811592221062277,False
United_States_of_America.regions.Delaware,2738.258536585366,76.3821138211382,107.61631740816755,5.380048781137262,False
United_States_of_America.regions.Delaware:New Castle,909.8829268292683,24.52737127371274,41.29063603805749,7.45230826899608,False
United_States_of_America.regions.District of Columbia,2213.7441734417343,88.4271002710027,136.77579205655826,3.849306381444233,False
United_States_of_America.regions.District of Columbia:District of Columbia,2213.7441734417343,88.4271002710027,136.77579205655826,3.849306381444233,False
United_States_of_America.regions.Florida:Brevard,86.32574525745257,13.03577235772358,218.23753479893642,13.624361799843351,False
United_States_of_America.regions.Florida:Duval,464.7029810298103,6.70840108401084,175.52110056906378,13.130068541757547,False
United_States_of_America.regions.Florida:Lee,332.99783197831977,5.87750677506775,174.91123323185627,11.846669577256034,False
United_States_of_America.regions.Florida:Pasco,139.1208672086721,14.794037940379404,224.35378789075062,13.89126337567258,False
United_States_of_America.regions.Florida:Pinellas,222.41138211382116,7.263956639566396,202.29904604403902,12.453750286414033,False
United_States_of_America.regions.Florida:Polk,104.02764227642278,4.360433604336044,198.9681154486958,12.14030375169154,False
United_States_of_America.regions.Florida:Seminole,28.98319783197832,13.270460704607046,194.67530398124447,13.460673563377826,False
United_States_of_America.regions.Florida:Volusia,62.34742547425474,7.789159891598917,206.3341337321316,12.624467331230456,False
United_States_of_America.regions.Georgia:Cobb,672.958807588076,33.15772357723577,127.1373129844736,8.510903064536636,False
United_States_of_America.regions.Georgia:DeKalb,1010.8363143631435,10.061788617886178,82.23782470420396,11.142247649492683,False
United_States_of_America.regions.Georgia:Gwinnett,707.7111111111112,14.178861788617885,148.87448393746507,11.238159334381091,False
United_States_of_America.regions.Hawaii:Honolulu,33.36639566395663,12.699728997289972,226.45361973904355,13.94338040708726,False
United_States_of_America.regions.Illinois:DuPage,2099.9365853658537,107.1409214092141,67.89032042258809,3.204615387275014,False
United_States_of_America.regions.Illinois:Kane,648.1577235772357,16.178319783197832,102.18518750759728,8.870522302393338,False
United_States_of_America.regions.Illinois:Lake,2131.472086720867,68.2910569105691,120.10541911142089,3.414352340608581,False
United_States_of_America.regions.Illinois:Will,1894.1772357723576,107.01626016260161,74.1985621503581,4.0116414673440675,False
United_States_of_America.regions.Indiana:Lake,1243.748509485095,58.89593495934958,78.93246874497765,3.0431820930510343,False
United_States_of_America.regions.Indiana:Marion,2939.4075880758805,150.99024390243906,108.13686774472063,3.9553082098061014,False
United_States_of_America.regions.Iowa:Polk,674.0856368563685,9.512195121951219,108.6894293878508,9.252437794147822,False
United_States_of_America.regions.Kansas:Johnson,30.897560975609753,5.604336043360433,205.747743919774,10.894949715503754,False
United_States_of_America.regions.Kansas:Sedgwick,32.24986449864499,8.817344173441734,191.09751388979737,12.687640340768345,False
United_States_of_America.regions.Kentucky:Jefferson,460.8948509485095,37.9349593495935,157.16916696278173,7.735922713942394,False
United_States_of_America.regions.Louisiana:Jefferson,4357.586449864499,219.24444444444444,827.0644947675252,40.396292966253064,False
United_States_of_America.regions.Maryland:Anne Arundel,962.4948509485093,42.018428184281845,51.612870925590286,4.84526427475198,False
United_States_of_America.regions.Maryland:Baltimore,1647.918699186992,56.60758807588076,55.49380361725093,5.822582965045807,False
United_States_of_America.regions.Maryland:Baltimore city,1462.8552845528457,65.54417344173443,72.64156974698982,2.8965559231503883,False
United_States_of_America.regions.Maryland:Prince George's,3357.8260162601628,111.69539295392956,190.62736232618434,3.5113694214683524,False
United_States_of_America.regions.Massachusetts:Bristol,2316.5723577235776,109.58915989159891,218.38561080470046,8.19577565759042,False
United_States_of_America.regions.Massachusetts:Essex,5130.79512195122,239.06341463414634,444.2311097055193,18.09760419832278,False
United_States_of_America.regions.Massachusetts:Hampden,2584.5853658536585,254.0509485094851,369.4162150049728,43.870949220253365,False
United_States_of_America.regions.Massachusetts:Norfolk,2368.2775067750676,151.99891598915988,179.55590588390922,11.721021930781907,False
United_States_of_America.regions.Massachusetts:Plymouth,3529.585365853659,190.7864498644986,483.6789972258685,25.59113904825721,False
United_States_of_America.regions.Massachusetts:Suffolk,281.069918699187,16.817344173441736,231.82003159667684,14.335311272422144,False
United_States_of_America.regions.Massachusetts:Worcester,2823.9859078590785,115.240108401084,161.45721219121495,4.557010033911142,False
United_States_of_America.regions.Michigan:Kent,644.9772357723577,5.631436314363143,111.93001179044951,11.231936608888834,False
United_States_of_America.regions.Michigan:Macomb,3880.2921409214086,403.3756097560976,226.36861598028514,33.72922688355126,False
United_States_of_America.regions.Minnesota:Ramsey,129.7279132791328,7.298644986449864,221.70884023946357,12.478302488428822,False
United_States_of_America.regions.Missouri:Jackson,38.52086720867209,10.14092140921409,216.43057725133542,13.239670760639322,False
United_States_of_America.regions.Missouri:St. Louis,1590.559891598916,62.42764227642276,65.9138681444821,6.610987601001676,False
United_States_of_America.regions.Nebraska:Douglas,204.72249322493224,15.705149051490515,236.8431984950603,14.06955633978913,False
