region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.164529914529914,0.0,21.58121268604205,0.0,False
Brazil.regions.ES:Serra,128.2179487179487,5.1239316239316235,10.162393821194891,0.9901125821591126,False
Brazil.regions.ES:Vila Velha,94.11965811965811,2.243589743589743,8.01107464066165,0.4543169508198525,False
Brazil.regions.GO:Aparecida de Goiânia,8.226495726495724,0.29914529914529914,22.865712765871134,0.05173921902132368,False
Brazil.regions.MG:Betim,4.061965811965811,0.0,21.67574606568619,0.0,False
Brazil.regions.MG:Contagem,8.916666666666666,0.0,20.35195686948859,0.0,False
Brazil.regions.MG:Juiz de Fora,19.544871794871796,0.24358974358974358,17.986707312827985,0.042819705556379636,False
Brazil.regions.MG:Uberlândia,21.544871794871796,1.5854700854700854,18.65174888208053,0.22934451298198122,False
Brazil.regions.MS:Campo Grande,26.06410256410256,0.0,19.223246861619497,0.0,False
Brazil.regions.MT:Cuiabá,41.28205128205128,0.18589743589743588,14.81438557423086,0.03034827301373378,False
Brazil.regions.PA:Ananindeua,40.373931623931625,0.4038461538461538,13.662241299831335,0.07611151075694855,False
Brazil.regions.PB:Campina Grande,6.621794871794872,0.9487179487179487,20.248665032951738,0.2315465387578554,False
Brazil.regions.PB:João Pessoa,43.89316239316239,5.547008547008546,16.594011662989853,0.6856496538393659,False
Brazil.regions.PE:Jaboatão dos Guararapes,23.64957264957265,2.2884615384615383,18.45653418396688,0.32585334693556556,False
Brazil.regions.PI:Teresina,26.814102564102562,3.337606837606837,18.986785429636193,0.38591965469035927,False
Brazil.regions.PR:Londrina,31.44871794871795,1.7628205128205126,15.934732646803708,0.3094116915854467,False
Brazil.regions.PR:Maringá,9.512820512820513,2.9444444444444438,18.56684855330038,0.6949919144902929,False
Brazil.regions.RJ:Belford Roxo,41.735042735042725,4.361111111111111,13.051296844561696,0.8536034243307203,False
Brazil.regions.RJ:Campos dos Goytacazes,6.619658119658119,0.29914529914529914,22.479752360988176,0.058939311975478005,False
Brazil.regions.RJ:Duque de Caxias,90.10897435897435,18.499999999999996,12.36559008157646,2.011752987181327,False
Brazil.regions.RJ:Niterói,49.591880341880334,1.7158119658119655,11.567871909591076,0.3340859461766654,False
Brazil.regions.RJ:Nova Iguaçu,146.86538461538458,11.856837606837605,5.083486147414974,1.4439694672252812,False
Brazil.regions.RJ:São João de Meriti,71.39957264957263,7.017094017094016,5.897315390979889,1.48539476998472,False
Brazil.regions.RN:Natal,50.39529914529914,1.083333333333333,16.450238636228868,0.1225321090679039,False
Brazil.regions.RS:Caxias do Sul,5.835470085470085,0.0,20.480281472874584,0.0,False
Brazil.regions.SC:Florianópolis,59.86752136752136,1.1474358974358971,9.201414946245917,0.22904146479668513,False
Brazil.regions.SC:Joinville,10.162393162393162,0.6666666666666666,19.7997977927199,0.11290517433123443,False
Brazil.regions.SE:Aracaju,11.121794871794872,2.0790598290598292,19.98476949483662,0.3164412011725536,False
Brazil.regions.SP:Diadema,83.8119658119658,3.7692307692307687,3.2386662345669097,0.889212796243965,False
Brazil.regions.SP:Jundiaí,17.288461538461537,2.982905982905983,16.595649920850885,0.7119753063299255,False
Brazil.regions.SP:Mauá,13.192307692307692,0.0641025641025641,18.624609624499097,0.013554860968333242,False
Brazil.regions.SP:Mogi das Cruzes,36.059829059829056,2.542735042735042,12.79067140747803,0.5703220070641712,False
