region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.7857142857142856,0.0,102.93535261226347,0.0,False
Brazil.regions.ES:Serra,2.357142857142857,0.0,102.39176428751914,0.0,False
Brazil.regions.ES:Vila Velha,7.5,0.0,100.5532425807778,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,4.5,0.0,103.0338270789079,0.0,False
Brazil.regions.MG:Betim,2.75,0.0,102.54180403797079,0.0,False
Brazil.regions.MG:Contagem,3.1785714285714284,0.0,102.86227907088448,0.0,False
Brazil.regions.MG:Juiz de Fora,3.571428571428571,0.0,102.86574677331991,0.0,False
Brazil.regions.MG:Uberlândia,3.071428571428571,0.0,102.87569777599367,0.0,False
Brazil.regions.MS:Campo Grande,1.6428571428571428,0.0,102.52514248911534,0.0,False
Brazil.regions.MT:Cuiabá,1.892857142857143,0.0,102.4965692169454,0.0,False
Brazil.regions.PA:Ananindeua,1.6428571428571428,0.0,102.4553009899577,0.0,False
Brazil.regions.PB:Campina Grande,4.25,0.0,102.85091586549457,0.0,False
Brazil.regions.PB:João Pessoa,4.964285714285714,0.0,103.17581560289283,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.9642857142857144,0.0,102.99977696817518,0.0,False
Brazil.regions.PI:Teresina,1.2142857142857142,0.0,102.55396736330613,0.0,False
Brazil.regions.PR:Londrina,3.6428571428571432,0.0,102.8789852446239,0.0,False
Brazil.regions.PR:Maringá,5.214285714285714,0.0,103.09428949114607,0.0,False
Brazil.regions.RJ:Belford Roxo,4.178571428571429,0.0,102.93187265505699,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,5.214285714285714,0.0,103.13329878094066,0.0,False
Brazil.regions.RJ:Duque de Caxias,2.5357142857142856,0.0,102.93030409935196,0.0,False
Brazil.regions.RJ:Niterói,3.9642857142857144,0.0,102.89222672091813,0.0,False
Brazil.regions.RJ:Nova Iguaçu,2.0,0.0,102.39085028032632,0.0,False
Brazil.regions.RJ:São João de Meriti,3.0714285714285716,0.6428571428571428,102.34751369049673,0.13608149406593964,False
Brazil.regions.RN:Natal,5.214285714285714,0.0,103.21721791875643,0.0,False
Brazil.regions.RS:Caxias do Sul,4.964285714285714,0.0,103.08566107909473,0.0,False
Brazil.regions.SC:Florianópolis,3.142857142857143,0.0,102.70297387667749,0.0,False
Brazil.regions.SC:Joinville,4.964285714285714,0.0,103.11862727910189,0.0,False
Brazil.regions.SE:Aracaju,2.142857142857143,0.0,102.63453481297117,0.0,False
Brazil.regions.SP:Diadema,1.6071428571428572,0.0,102.12548002891938,0.0,False
Brazil.regions.SP:Jundiaí,3.357142857142857,0.0,102.6483669628346,0.0,False
Brazil.regions.SP:Mauá,5.214285714285714,0.0,103.11886864986697,0.0,False
Brazil.regions.SP:Mogi das Cruzes,3.0714285714285716,0.0,102.62539826431836,0.0,False
Brazil.regions.SP:Osasco,5.214285714285714,0.0,103.18714374966305,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.5357142857142856,1.0,102.59399247872474,0.1421882487099971,False
Brazil.regions.SP:Santo André,3.678571428571429,0.0,102.91791531781772,0.0,False
Brazil.regions.SP:Santos,44.535714285714285,0.9285714285714286,91.61818239365,0.21429675881097604,False
Brazil.regions.SP:Sorocaba,3.6428571428571432,0.7857142857142857,102.95182700660251,0.11565200605764181,False
Brazil.regions.SP:São Bernardo do Campo,2.7857142857142856,0.0,102.92164355315826,0.0,False
Brazil.regions.SP:São José do Rio Preto,5.214285714285714,0.0,103.11324982248567,0.0,False
Brazil.regions.SP:São José dos Campos,5.214285714285714,0.0,103.19180958231047,0.0,False
Cape_Verde,2.607142857142857,0.6428571428571428,102.65382674783147,0.11822290482084105,False
Comoros,1.2857142857142856,0.7857142857142857,102.67810437522405,0.09440027846365778,False
Luxembourg,4.714285714285714,0.0,103.08350353476018,0.0,False
Maldives,0.8214285714285714,0.0,101.96601017841597,0.0,False
Malta,1.1428571428571428,0.0,102.11899470678256,0.0,False
United_States_of_America.regions.Alabama:Jefferson,15.714285714285714,0.0,100.0006144217128,0.0,False
United_States_of_America.regions.California:San Francisco,4.285714285714286,0.0,103.10345110240863,0.0,False
United_States_of_America.regions.California:San Joaquin,1.3928571428571428,0.0,102.41655370229404,0.0,False
United_States_of_America.regions.California:San Mateo,5.214285714285714,0.0,103.19987376068931,0.0,False
United_States_of_America.regions.California:Sonoma,4.75,0.0,103.034111841334,0.0,False
United_States_of_America.regions.California:Stanislaus,3.571428571428571,0.0,102.83740948546108,0.0,False
United_States_of_America.regions.California:Ventura,2.1785714285714284,0.0,102.81952094394977,0.0,False
United_States_of_America.regions.Colorado:Adams,1.7857142857142856,0.0,101.81180419340389,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,3.0,0.0,102.10102940011146,0.0,False
United_States_of_America.regions.Colorado:Denver,2.178571428571429,0.0,102.62803273110356,0.0,False
United_States_of_America.regions.Colorado:El Paso,5.214285714285714,0.25,103.19151328779358,0.0347027982948433,False
United_States_of_America.regions.Colorado:Jefferson,4.25,0.0,102.99332847076063,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,3.0357142857142856,0.0,102.5693441020002,0.0,False
United_States_of_America.regions.Connecticut:Hartford,8.678571428571429,0.0,101.67621781071773,0.0,False
United_States_of_America.regions.Connecticut:New Haven,8.678571428571429,0.0,101.60468783804404,0.0,False
United_States_of_America.regions.Delaware,2.4285714285714284,0.0,102.47942895744629,0.0,False
United_States_of_America.regions.Delaware:New Castle,2.1785714285714284,0.0,101.89217304631143,0.0,False
United_States_of_America.regions.District of Columbia,1.75,0.0,102.26256323926886,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,1.75,0.0,102.26256323926886,0.0,False
United_States_of_America.regions.Florida:Brevard,1.0,0.0,102.46408060460519,0.0,False
United_States_of_America.regions.Florida:Duval,3.25,0.0,102.56588800489833,0.0,False
United_States_of_America.regions.Florida:Lee,3.75,1.0,103.01052701565986,0.12977288447488053,False
United_States_of_America.regions.Florida:Pasco,4.75,0.0,103.06598769166175,0.0,False
United_States_of_America.regions.Florida:Pinellas,3.7857142857142856,0.0,103.07391317261887,0.0,False
United_States_of_America.regions.Florida:Polk,3.3571428571428568,0.0,102.04914222964403,0.0,False
United_States_of_America.regions.Florida:Seminole,2.5357142857142856,0.0,102.5506787156757,0.0,False
United_States_of_America.regions.Florida:Volusia,3.6071428571428568,0.0,102.85911207339514,0.0,False
United_States_of_America.regions.Georgia:Cobb,0.75,0.4642857142857143,102.43293457943778,0.061078893821766525,False
United_States_of_America.regions.Georgia:DeKalb,1.6428571428571428,0.0,102.5213054616884,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,4.321428571428571,0.0,103.12815015329798,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,4.321428571428571,0.0,103.13609823363369,0.0,False
United_States_of_America.regions.Illinois:DuPage,32.42857142857143,0.0,99.18974411555863,0.0,False
United_States_of_America.regions.Illinois:Kane,3.678571428571429,0.0,102.8540472463003,0.0,False
United_States_of_America.regions.Illinois:Lake,1.892857142857143,0.0,102.70990647305827,0.0,False
United_States_of_America.regions.Illinois:Will,6.75,0.7857142857142857,101.49482684602458,0.11374914920806811,False
United_States_of_America.regions.Indiana:Lake,2.0,0.0,101.74136527573503,0.0,False
United_States_of_America.regions.Indiana:Marion,4.964285714285714,0.0,103.20073466901295,0.0,False
United_States_of_America.regions.Iowa:Polk,2.2142857142857144,0.0,102.20824418490699,0.0,False
United_States_of_America.regions.Kansas:Johnson,3.8214285714285716,0.0,102.93310449912414,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,3.0,0.0,102.31988623868148,0.0,False
United_States_of_America.regions.Kentucky:Jefferson,4.071428571428571,0.0,103.05085430426024,0.0,False
United_States_of_America.regions.Louisiana:Jefferson,4.25,0.0,101.76960557916414,0.0,False
United_States_of_America.regions.Maryland:Anne Arundel,2.9642857142857144,0.0,102.76923863311183,0.0,False
United_States_of_America.regions.Maryland:Baltimore,3.0714285714285716,0.0,102.9504633374873,0.0,False
United_States_of_America.regions.Maryland:Baltimore city,3.571428571428571,0.0,101.8499769964805,0.0,False
United_States_of_America.regions.Maryland:Prince George's,1.2142857142857144,0.0,102.61551011826296,0.0,False
United_States_of_America.regions.Massachusetts:Bristol,1.7857142857142858,0.0,102.49625796947636,0.0,False
United_States_of_America.regions.Massachusetts:Essex,1.6785714285714286,0.0,102.75548052168675,0.0,False
United_States_of_America.regions.Massachusetts:Hampden,3.2857142857142856,0.0,102.48795585065824,0.0,False
United_States_of_America.regions.Massachusetts:Norfolk,2.928571428571429,0.0,102.86543618049342,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,4.821428571428571,0.0,101.41853486499187,0.0,False
United_States_of_America.regions.Massachusetts:Suffolk,5.214285714285714,0.0,103.20593198283575,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,4.428571428571429,0.0,103.11533929087273,0.0,False
United_States_of_America.regions.Michigan:Kent,2.071428571428571,0.0,102.63447338440949,0.0,False
United_States_of_America.regions.Michigan:Macomb,12.964285714285714,0.0,101.16860109133837,0.0,False
United_States_of_America.regions.Minnesota:Ramsey,4.75,0.0,103.06424600781172,0.0,False
United_States_of_America.regions.Missouri:Jackson,2.2857142857142856,0.7857142857142857,102.50733390391026,0.1117641524406141,False
United_States_of_America.regions.Missouri:St. Louis,4.964285714285714,0.0,103.20459588375208,0.0,False
United_States_of_America.regions.Nebraska:Douglas,4.571428571428571,0.0,101.44248891820168,0.0,False
United_States_of_America.regions.New Jersey:Bergen,1.75,0.25,102.85142766308523,0.026818221801712505,False
United_States_of_America.regions.New Jersey:Camden,5.214285714285714,0.0,103.13287980990592,0.0,False
United_States_of_America.regions.New Jersey:Essex,18.25,0.0,100.26836563191189,0.0,False
United_States_of_America.regions.New Jersey:Hudson,3.25,0.0,102.66638256112489,0.0,False
United_States_of_America.regions.New Jersey:Middlesex,5.678571428571429,0.0,101.92350379875236,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,1.5,0.4642857142857143,102.18755044895451,0.07503061826383767,False
United_States_of_America.regions.New Jersey:Morris,5.821428571428571,0.0,100.91231532303557,0.0,False
United_States_of_America.regions.New Jersey:Ocean,9.5,0.0,101.1657724091437,0.0,False
United_States_of_America.regions.New Jersey:Passaic,4.75,0.0,103.03853296074769,0.0,False
United_States_of_America.regions.New Jersey:Union,4.464285714285714,0.0,103.01576919923028,0.0,False
United_States_of_America.regions.New Mexico:Bernalillo,3.9285714285714284,0.0,101.87886842864313,0.0,False
United_States_of_America.regions.New York:Erie,17.214285714285715,0.0,100.78014265611883,0.0,False
United_States_of_America.regions.New York:Monroe,3.321428571428571,0.0,102.5551515837137,0.0,False
United_States_of_America.regions.New York:Westchester,70.71428571428571,0.0,95.37910025822174,0.0,False
United_States_of_America.regions.North Carolina:Guilford,3.571428571428571,0.0,101.56180999590852,0.0,False
United_States_of_America.regions.Ohio:Hamilton,22.714285714285715,0.0,99.79154443214303,0.0,False
United_States_of_America.regions.Ohio:Lucas,4.25,0.4642857142857143,102.8717520785605,0.10838984057021726,False
United_States_of_America.regions.Ohio:Montgomery,3.0357142857142856,0.0,101.85926564909848,0.0,False
United_States_of_America.regions.Ohio:Summit,2.2857142857142856,0.0,102.31371305019402,0.0,False
United_States_of_America.regions.Oklahoma:Oklahoma,5.214285714285714,0.0,102.19274713019176,0.0,False
United_States_of_America.regions.Oklahoma:Tulsa,4.571428571428571,0.0,103.07817927339825,0.0,False
United_States_of_America.regions.Oregon:Multnomah,4.964285714285714,0.6428571428571428,103.17654551670503,0.07908632448064451,False
United_States_of_America.regions.Oregon:Washington,4.321428571428571,0.0,103.01568313885785,0.0,False
United_States_of_America.regions.Pennsylvania:Bucks,1.7142857142857142,0.0,102.44353558902705,0.0,False
United_States_of_America.regions.Pennsylvania:Chester,1.8214285714285714,0.0,102.12621761941422,0.0,False
United_States_of_America.regions.Pennsylvania:Delaware,5.214285714285714,0.0,103.15387890649265,0.0,False
United_States_of_America.regions.Pennsylvania:Lancaster,2.5357142857142856,0.0,101.97563655395177,0.0,False
United_States_of_America.regions.Pennsylvania:Montgomery,4.928571428571429,0.0,101.98928994159684,0.0,False
United_States_of_America.regions.Rhode Island:Providence,157.14285714285714,0.0,77.76306559744049,0.0,False
United_States_of_America.regions.South Carolina:Greenville,4.107142857142858,0.0,101.64537302121833,0.0,False
United_States_of_America.regions.Tennessee:Davidson,3.357142857142857,0.0,102.29101769242682,0.0,False
United_States_of_America.regions.Tennessee:Knox,4.75,0.0,103.01898167006071,0.0,False
United_States_of_America.regions.Tennessee:Shelby,4.571428571428571,0.0,103.15502393199262,0.0,False
United_States_of_America.regions.Texas:Denton,6.607142857142858,0.0,102.00594358677353,0.0,False
United_States_of_America.regions.Texas:El Paso,3.1071428571428568,0.0,102.96009066682932,0.0,False
United_States_of_America.regions.Texas:Fort Bend,1.5,0.0,102.74952425794568,0.0,False
United_States_of_America.regions.Texas:Hidalgo,13.607142857142858,0.0,101.08149785868093,0.0,False
United_States_of_America.regions.Texas:Montgomery,4.714285714285714,0.0,103.08336659058604,0.0,False
United_States_of_America.regions.Texas:Williamson,4.857142857142857,0.0,101.4555620012839,0.0,False
United_States_of_America.regions.Utah:Utah,2.7857142857142856,0.0,102.79144003912813,0.0,False
United_States_of_America.regions.Virginia:Prince William,3.0,0.0,102.64692101019455,0.0,False
United_States_of_America.regions.Virginia:Virginia Beach city,3.5357142857142856,0.0,102.73505199221329,0.0,False
United_States_of_America.regions.Washington:Clark,5.214285714285714,0.0,103.12550759750764,0.0,False
United_States_of_America.regions.Washington:Pierce,6.0,0.0,101.99643549210818,0.0,False
