region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,163.1497594226143,0.044105854049719326,236.58219889148694,0.007173176539136492,False
Brazil.regions.ES:Serra,151.5244587008821,18.468323977546113,175.68595760544983,3.5686892963510104,False
Brazil.regions.ES:Vila Velha,109.76022453889337,7.242381716118686,181.09338661052013,1.4665501067391908,False
Brazil.regions.GO:Aparecida de Goiânia,179.63392141138735,0.9161988773055333,239.1936442045133,0.15846284235600624,False
Brazil.regions.MG:Betim,181.41820368885325,0.2495990376904571,238.78811301945743,0.05681227242920224,False
Brazil.regions.MG:Contagem,158.49298315958302,1.2129109863672816,235.95972886408728,0.18270721563704143,False
Brazil.regions.MG:Juiz de Fora,131.45529270248596,1.254009623095429,230.07649162027187,0.22043753581123185,False
Brazil.regions.MG:Uberlândia,138.17602245388935,3.598636728147554,232.89428673342528,0.5205570230430207,False
Brazil.regions.MS:Campo Grande,139.51684041700082,1.0525260625501203,234.46699109174034,0.11747178654818068,False
Brazil.regions.MT:Cuiabá,123.26343223736968,0.6575781876503608,227.18224829430073,0.10735146652426032,False
Brazil.regions.PA:Ananindeua,32.52706495589414,7.929029671210905,200.89626352770938,1.4943572480881773,False
Brazil.regions.PB:Campina Grande,151.68724939855653,1.5417000801924619,231.43057767244005,0.3762712804724226,False
Brazil.regions.PB:João Pessoa,25.655573376102645,16.29410585404972,217.79525292508728,2.014067211862539,False
Brazil.regions.PE:Jaboatão dos Guararapes,21.57718524458701,18.40316760224539,216.62594443053445,2.620421473825269,False
Brazil.regions.PI:Teresina,55.252806736166804,6.087610264635125,224.8952976346419,0.7038961044620856,False
Brazil.regions.PR:Londrina,135.28548516439454,5.735765838011226,229.44119477375855,1.0067462895797203,False
Brazil.regions.PR:Maringá,158.83620689655174,4.012630312750602,232.91163029197276,0.9471211550491666,False
Brazil.regions.RJ:Belford Roxo,87.68785084202085,9.19306335204491,217.65648398043672,1.7993649227147281,False
Brazil.regions.RJ:Campos dos Goytacazes,164.76643945469127,1.273055332798717,235.97977153719617,0.2508246181245354,False
Brazil.regions.RJ:Duque de Caxias,69.2718524458701,46.66098636728147,213.77459161361904,5.074074524821931,False
Brazil.regions.RJ:Niterói,87.24137931034483,7.551122694466721,216.31739030797388,1.4702799725978069,False
Brazil.regions.RJ:Nova Iguaçu,120.3404170008019,29.982959101844433,204.59606249074898,3.6514354767885666,False
Brazil.regions.RJ:São João de Meriti,55.41218925421011,17.08400160384924,203.76190369801955,3.6163811644748876,False
Brazil.regions.RN:Natal,55.91619887730553,3.6818364073777063,223.18404165831555,0.4164398586821397,False
Brazil.regions.RS:Caxias do Sul,164.39254210104252,0.0,235.86190115896179,0.0,False
Brazil.regions.SC:Florianópolis,74.73095429029671,2.2874899759422616,211.5032155002251,0.456609433231384,False
Brazil.regions.SC:Joinville,135.47012830793906,1.3342020850040097,231.59778460184253,0.2259574785007112,False
Brazil.regions.SE:Aracaju,149.70950280673617,3.417201283079391,234.4666620312845,0.5201116694919874,False
Brazil.regions.SP:Diadema,56.71451483560545,14.20809943865277,191.89545928903163,3.3518838735721963,False
Brazil.regions.SP:Jundiaí,108.85926222935043,9.445669607056935,221.12407963615334,2.2545408908342366,False
Brazil.regions.SP:Mauá,122.79069767441861,3.2117080994386527,226.6324119523561,0.6791344054366676,False
Brazil.regions.SP:Mogi das Cruzes,86.89153969526866,8.491379310344827,215.3065593654395,1.9045714199974042,False
Brazil.regions.SP:Osasco,92.15116279069768,27.022854851643945,200.7078229850929,3.8691521197397476,False
Brazil.regions.SP:Ribeirão Preto,109.10625501202887,5.77345629510826,226.4933377643005,0.8209176396051517,False
Brazil.regions.SP:Santo André,50.817361668003215,8.709903769045711,214.81756146686308,1.2117739215365229,False
Brazil.regions.SP:Santos,348.515838011227,37.497995188452286,140.18818560197488,8.653829510086817,False
Brazil.regions.SP:Sorocaba,104.84743384121893,14.090216519647152,227.6117483041524,2.0739877534520037,False
Brazil.regions.SP:São Bernardo do Campo,56.52425821972736,15.301724137931036,212.3577644897423,1.8239441552074338,False
Brazil.regions.SP:São José do Rio Preto,139.8927425821973,4.28728949478749,229.83396233091855,0.9306619029171554,False
Brazil.regions.SP:São José dos Campos,98.84222133119488,3.233761026463512,225.80598806062773,0.44792408087933583,False
Cape_Verde,131.4452686447474,1.0695669607056937,230.08199447368557,0.19669582021448406,False
Comoros,14.953170028818445,0.9726224783861672,10.910520971429872,0.11685651447230366,False
Luxembourg,1631.074578989575,25.15036086607859,96.37918446171416,4.138423911038918,False
Maldives,175.1271050521251,0.0,237.66103642942795,0.0,False
Malta,91.15497193263833,1.1507618283881316,192.99247303253117,0.23799181609995892,False
United_States_of_America.regions.Alabama:Jefferson,326.82999198075385,16.049518845228548,174.17251234829027,2.437014400108803,False
United_States_of_America.regions.California:San Francisco,181.45208500400963,0.0,240.16285317958506,0.0,False
United_States_of_America.regions.California:San Joaquin,82.33520449077787,12.172213311948678,208.78137100059905,1.5970931252130394,False
United_States_of_America.regions.California:San Mateo,190.35986367281473,10.64354450681636,191.87412089193305,1.388458047285302,False
United_States_of_America.regions.California:Sonoma,135.44306335204493,0.7157177225340818,229.8546494946926,0.14478365373634164,False
United_States_of_America.regions.California:Stanislaus,79.61768243785085,1.9005613472333602,218.83233055644286,0.34514243766268843,False
United_States_of_America.regions.California:Ventura,91.62329591018444,8.039294306335206,211.11408873492135,0.9502644551380491,False
United_States_of_America.regions.Colorado:Adams,386.52786688051333,22.239374498797115,135.57380483581395,4.298119809361643,False
United_States_of_America.regions.Colorado:Arapahoe,613.027265437049,28.853247794707297,124.52637580385075,4.394408656042173,False
United_States_of_America.regions.Colorado:Denver,622.310545308741,27.05392943063352,134.40755372657867,3.7202310513225902,False
United_States_of_America.regions.Colorado:El Paso,198.53648757016845,23.8672814755413,187.5165353354429,3.313045819567839,False
