region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,14.418086956521737,0.4434782608695652,559.7054099270017,0.07212529776434204,False
Brazil.regions.ES:Serra,620.5958260869565,39.05971014492753,450.76821643047697,7.547624228503321,False
Brazil.regions.ES:Vila Velha,567.3966376811593,16.864347826086956,451.4569559387415,3.414955476509899,False
Brazil.regions.GO:Aparecida de Goiânia,6.5829565217391295,1.852173913043478,560.7570641935439,0.32034610614420067,False
Brazil.regions.MG:Betim,20.83304347826087,1.0081159420289854,562.6369117569371,0.22946145172963658,False
Brazil.regions.MG:Contagem,22.566260869565216,1.9553623188405795,558.5016024337202,0.2945465981035888,False
Brazil.regions.MG:Juiz de Fora,86.80255072463767,3.776811594202899,545.7365560568604,0.6639112058759862,False
Brazil.regions.MG:Uberlândia,82.08023188405795,5.907826086956521,550.2430253654504,0.8545903887512055,False
Brazil.regions.MS:Campo Grande,59.21379710144927,1.7965217391304347,556.6973123603027,0.20050868646138367,False
Brazil.regions.MT:Cuiabá,95.9376231884058,1.2162318840579711,545.7844629282068,0.1985532349449056,False
Brazil.regions.PA:Ananindeua,574.2773333333334,46.09913043478261,453.0022477943878,8.688146286790113,False
Brazil.regions.PB:Campina Grande,118.12301449275361,3.414492753623188,529.7073320304127,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,509.9281159420289,30.814492753623185,499.90587084023383,3.8088901631766023,False
Brazil.regions.PE:Jaboatão dos Guararapes,468.52371014492746,50.19478260869565,495.48483725716903,7.147219927822043,False
Brazil.regions.PI:Teresina,374.3132753623188,12.162898550724638,519.8804709041192,1.4063674474298444,False
Brazil.regions.PR:Londrina,49.59373913043478,9.102608695652176,552.300064220709,1.597697289019975,False
Brazil.regions.PR:Maringá,20.290434782608692,4.663188405797101,555.9959761622576,1.1006756279231995,False
Brazil.regions.RJ:Belford Roxo,201.54701449275365,25.330434782608695,521.1787198060391,4.95794427597419,False
Brazil.regions.RJ:Campos dos Goytacazes,66.7495652173913,3.7182608695652175,547.0790674504259,0.7325929507288408,False
Brazil.regions.RJ:Duque de Caxias,484.81031884057967,80.7704347826087,511.58164723575663,8.783252078370142,False
Brazil.regions.RJ:Niterói,205.72405797101447,15.499710144927535,521.075527694053,3.0179503537741703,False
Brazil.regions.RJ:Nova Iguaçu,532.1026102610261,56.293429342934296,474.3536741733431,6.855621698801441,False
Brazil.regions.RJ:São João de Meriti,279.1243156199678,29.47278582930757,420.85853086886846,6.238867802125199,False
Brazil.regions.RN:Natal,327.6857971014492,7.735072463768116,526.1888033111336,0.8748874548725307,False
Brazil.regions.RS:Caxias do Sul,19.302608695652175,0.16231884057971013,559.7847433197686,0.03177078378012984,False
Brazil.regions.SC:Florianópolis,192.36220289855072,3.52231884057971,523.7151584723109,0.7030955441869541,False
Brazil.regions.SC:Joinville,81.87246376811594,2.8104347826086955,547.3609804108964,0.4759689436154995,False
Brazil.regions.SE:Aracaju,239.4809275362319,5.68231884057971,525.3944399302115,0.8648715992803353,False
Brazil.regions.SP:Diadema,357.2649275362318,28.955942028985504,479.70969297676044,6.831100496594706,False
Brazil.regions.SP:Jundiaí,161.3933913043478,16.507246376811594,520.2492462023134,3.940034269650134,False
Brazil.regions.SP:Mauá,129.3286956521739,12.68,532.3635386064897,2.6812599384240627,False
Brazil.regions.SP:Mogi das Cruzes,215.5855072463768,18.38492753623188,511.7424353611816,4.123641903686033,False
Brazil.regions.SP:Osasco,604.3159420289854,69.24289855072465,476.88772455277945,9.914248852510191,False
Brazil.regions.SP:Ribeirão Preto,203.71594202898552,8.65623188405797,533.2390275380054,1.2308144520218414,False
Brazil.regions.SP:Santo André,379.4773333333334,22.229565217391304,510.37158388688005,3.0927101070005834,False
Brazil.regions.SP:Santos,851.5462157809983,55.520772946859914,325.97227733868425,12.813146434514682,False
Brazil.regions.SP:Sorocaba,198.56707246376808,20.44440579710145,532.7970373739473,3.009282873025245,False
Brazil.regions.SP:São Bernardo do Campo,477.5273043478261,37.10434782608696,507.248459343971,4.422786461194531,False
Brazil.regions.SP:São José do Rio Preto,76.8486956521739,6.419710144927536,542.8266176797813,1.3935563872975585,False
Brazil.regions.SP:São José dos Campos,161.49971014492752,7.980289855072464,539.9780559805429,1.10538904057274,False
Cape_Verde,103.943884057971,1.4885797101449274,541.5874773304679,0.2737532270521983,False
Comoros,25.126080691642652,0.9726224783861672,12.616535928083827,0.11685651447230366,False
Luxembourg,2504.0631884057975,46.504927536231875,324.78486858268917,7.652260145366329,False
Maldives,87.94504347826087,0.13101449275362317,543.3882538258082,0.025405373079027797,False
Malta,298.1468985507246,2.172173913043478,505.8959300772326,0.44923250119816305,False
United_States_of_America.regions.Alabama:Jefferson,669.6285217391304,29.524057971014493,485.79545386261174,4.483034981849316,False
United_States_of_America.regions.California:San Francisco,47.68231884057971,0.6857971014492754,557.9272843308273,0.07779455270770828,False
United_States_of_America.regions.California:San Joaquin,337.6277101449275,17.516521739130432,521.0598639807837,2.2983097428754564,False
United_States_of_America.regions.California:San Mateo,576.662608695652,21.038840579710147,492.6012733695333,2.7445319075561154,False
United_States_of_America.regions.California:Sonoma,69.62898550724637,1.249855072463768,545.9554775976115,0.25283513085507997,False
United_States_of_America.regions.California:Stanislaus,192.17043478260868,6.039999999999999,526.0596984652569,1.0968655794864344,False
United_States_of_America.regions.California:Ventura,337.12231884057974,12.060289855072464,525.5841650317104,1.4255560663958013,False
United_States_of_America.regions.Colorado:Adams,1009.7339130434782,41.09043478260869,397.67452993538114,7.941392943581474,False
United_States_of_America.regions.Colorado:Arapahoe,1419.0827826086957,74.20927536231883,381.87846132511584,11.302224426555208,False
United_States_of_America.regions.Colorado:Denver,1496.1051594202897,68.71130434782609,386.9981558674192,9.448606298285654,False
United_States_of_America.regions.Colorado:El Paso,548.511884057971,40.567536231884056,493.9608384961314,5.63122810869528,False
United_States_of_America.regions.Colorado:Jefferson,713.3756521739131,32.874782608695654,454.00154012845746,5.640050474916089,False
United_States_of_America.regions.Connecticut:Fairfield,6762.029217391304,418.5211594202899,196.46712269677994,44.36626335375985,False
