region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,13760.727272727272,8648.181818181818,1942.888349291633,74.29660391958149,False
Dominican_Republic,46131.65454545455,481.92727272727274,2169.004846070547,3.2291093228621204,False
Haiti,30949.127272727274,36.14545454545455,1196.9349901255487,0.08874645505573554,False
Rwanda,41721.72727272727,19.836363636363636,1511.8407033898657,0.7672320661923311,False
Brazil.regions.PA:Itaituba,23492.872727272726,5.690909090909091,353.96494961490697,7.270852800256609,False
Sweden.regions.Västerbotten,48750.181818181816,4.472727272727273,1575.4821589147723,9.3697369882254,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,26672.58181818182,13.018181818181818,928.603108323837,0.4192689708920239,False
Bhutan,58404.92727272727,40.32727272727272,2094.4958560055525,1.4497467796323127,False
Brazil.regions.AM:Novo Airão,19098.85454545455,7.527272727272727,183.84127968732687,25.25130553322762,False
Brazil.regions.RO:Porto Velho,26194.436363636363,144.72727272727272,196.67038496949087,29.565552911127625,False
Estonia,65112.36363636364,16.527272727272727,2265.158934541357,3.3243926427287107,False
Sweden.regions.Jämtland Härjedalen,48481.23636363636,4.654545454545454,1158.4934662258852,24.673748786493903,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,34003.4,14.345454545454546,1099.5042525060073,1.151683385632048,False
United_States_of_America.regions.Arizona:Coconino,32838.05454545454,68.92727272727274,361.4592119847852,58.184800749668675,False
United_States_of_America.regions.Arizona:Mohave,22217.636363636364,39.0,598.2407728720807,24.19042647720504,False
United_States_of_America.regions.Nevada:Elko,32537.07272727273,13.909090909090908,1120.756106857135,1.3587539502785553,False
United_States_of_America.regions.Nevada:Nye,31001.18181818182,12.618181818181819,974.9470579935606,3.7734320400741264,False
United_States_of_America.regions.Idaho,39069.50909090909,61.16363636363637,1342.8605890666734,3.8583883965327774,False
United_States_of_America.regions.Kansas,42552.70909090909,196.30909090909088,1546.6922977032284,6.682612499320837,False
United_States_of_America.regions.Nebraska,54585.109090909085,106.0909090909091,1766.607181182807,6.305487552108323,False
United_States_of_America.regions.Utah,56663.87272727273,62.56363636363637,2086.2814455575167,1.7033923639872832,False
Brazil.regions.RJ:Rio de Janeiro,21327.38181818182,4302.672727272728,1511.0119909527325,63.225168260641404,False
