region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,3.8333333333333335,1.1666666666666667,65.50617866524343,0.005431981342665042,False
United_States_of_America.regions.New York,48.19444444444444,0.0,65.27098808452511,0.0,False
Laos,1.7222222222222223,0.0,65.44405500049716,0.0,False
United_States_of_America.regions.Minnesota,3.888888888888889,0.0,65.42527049055929,0.0,False
Belgium,4.75,0.0,65.53324889350468,0.0,False
Burundi,2.8333333333333335,0.0,65.51590483291164,0.0,False
Dominican_Republic,4.166666666666667,0.0,65.52710495061793,0.0,False
Haiti,2.0,0.0,65.49031000679761,0.0,False
Rwanda,6.472222222222222,0.0,65.44490987721973,0.0,False
Bahamas,2.7222222222222223,0.0,64.75687324131451,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.5,0.0,61.86453487941966,0.0,False
Brazil.regions.AC:Manoel Urbano,5.0,0.0,57.819714152183934,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,5.75,0.0,11.880071275815933,0.0,False
Brazil.regions.AC:Rio Branco,7.5,0.0,62.42541848558848,0.0,False
Brazil.regions.AM:Autazes,11.416666666666666,0.8333333333333334,27.62970765411938,2.1062386789671006,False
Brazil.regions.AM:Benjamin Constant,13.63888888888889,0.0,20.434780515930854,0.0,False
Brazil.regions.AM:Caapiranga,3.3055555555555554,0.0,46.85501936024209,0.0,False
Brazil.regions.AM:Fonte Boa,2.0,0.0,44.24607565700257,0.0,False
Brazil.regions.AM:Guajará,4.416666666666667,0.2222222222222222,11.400963481463934,1.3324272827810422,False
Brazil.regions.AM:Itacoatiara,1.6944444444444444,0.0,61.53995570402463,0.0,False
Brazil.regions.AM:Santo Antônio do Içá,3.5,0.0,55.1263016257355,0.0,False
Brazil.regions.AM:São Sebastião do Uatumã,3.3055555555555554,0.0,48.10659414339849,0.0,False
Brazil.regions.AM:Uarini,8.583333333333334,0.0,56.3245267336863,0.0,False
Brazil.regions.AP:Amapá,3.75,0.0,43.585696926356036,0.0,False
Brazil.regions.AP:Pedra Branca do Amapari,4.083333333333333,0.0,55.44221799098794,0.0,False
Brazil.regions.AP:Serra do Navio,2.2777777777777777,0.0,29.65121548358674,0.0,False
Brazil.regions.BA:Barra,4.333333333333333,0.0,62.897883776481564,0.0,False
Brazil.regions.BA:Barreiras,4.75,0.0,64.89866468780725,0.0,False
Brazil.regions.BA:Cocos,1.0,0.0,38.17400638450685,0.0,False
Brazil.regions.BA:Jaborandi,4.3999999999999995,0.0,49.626432158460936,0.0,False
Brazil.regions.BA:Pilão Arcado,4.75,0.0,62.688774019329976,0.0,False
Brazil.regions.BA:Sento Sé,5.0,0.0,65.93368748330371,0.0,False
Brazil.regions.GO:Mineiros,1.8055555555555556,0.0,59.63723531750494,0.0,False
Brazil.regions.GO:Niquelândia,4.75,0.0,63.386273945372835,0.0,False
Brazil.regions.GO:Rio Verde,3.4444444444444446,0.0,64.56361011046523,0.0,False
Brazil.regions.MA:Alto Parnaíba,0.8333333333333334,0.0,21.60396395893499,0.0,False
Brazil.regions.MA:Amarante do Maranhão,2.3333333333333335,0.0,57.29615696671419,0.0,False
Brazil.regions.MA:Centro Novo do Maranhão,3.7777777777777777,0.5833333333333334,56.42063572169211,2.6978694539512227,False
Brazil.regions.MA:Grajaú,2.5555555555555554,0.0,60.947465862317294,0.0,False
Brazil.regions.MA:Mirador,4.75,0.0,60.78349804635755,0.0,False
Brazil.regions.MG:Paracatu,4.75,0.0,64.4685587607759,0.0,False
Brazil.regions.MG:Unaí,4.75,0.0,64.35686082876146,0.0,False
Brazil.regions.MS:Rio Verde de Mato Grosso,4.75,0.0,60.477687051866695,0.0,False
Brazil.regions.MS:Três Lagoas,3.0833333333333335,0.0,62.61292064196576,0.0,False
