region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,7.560102301790281,0.0,42.39578477034484,0.0,False
United_States_of_America.regions.Minnesota,25.728900255754475,0.0,42.0430592072795,0.0,False
Bhutan,0.0,0.0,42.38445007506949,0.0,False
Brazil.regions.AM:Borba,9.263427109974424,1.0358056265984654,17.95466645255994,2.5164734253260743,False
Brazil.regions.AM:Canutama,0.6393861892583119,0.0,32.02762047436795,0.0,False
Brazil.regions.AM:Humaitá,1.8823529411764706,0.0,37.28397677153651,0.0,False
Brazil.regions.AM:Manicoré,0.0,0.9846547314578006,40.72331700343497,1.7661651476346623,False
Brazil.regions.AM:Maués,10.421994884910484,1.0741687979539642,25.04198169982811,1.680883808706618,False
Brazil.regions.AM:Novo Airão,0.0,0.4219948849104859,37.37667576540228,2.1691934044951475,False
Brazil.regions.AM:Novo Aripuanã,7.2455242966751925,0.0,11.782347168079252,0.0,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,28.67998662542291,0.0,False
Brazil.regions.PA:Novo Progresso,0.0,0.0,38.63532059823385,0.0,False
Brazil.regions.RO:Porto Velho,4.3631713554987215,0.4219948849104859,41.50421629702208,0.07969024007645936,False
Brazil.regions.RR:Caracaraí,4.002557544757033,0.0,19.70136535075979,0.0,False
Brazil.regions.RR:Rorainópolis,7.365728900255754,0.0,14.781937677449216,0.0,False
Estonia,5.40920716112532,0.0,42.031785756730265,0.0,False
Sweden.regions.Jämtland Härjedalen,22.800511508951406,0.0,24.248269077090587,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,22.175265549669824,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,3.7979539641943734,0.0,34.34443413086312,0.0,False
United_States_of_America.regions.Arizona:Coconino,33.05626598465473,1.2659846547314577,20.277433399046327,0.8823668451388789,False
United_States_of_America.regions.Arizona:Mohave,10.104859335038363,0.2941176470588235,37.28333397855758,0.13861639216462524,False
