region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.240536277602524,1.0594111461619347,36.5179641200042,3.8519839514305163,False
Brazil.regions.ES:Serra,93.96950578338591,2.8706624605678233,17.733098527812245,3.119994662186325,False
Brazil.regions.ES:Vila Velha,63.68664563617245,0.8806519453207151,22.89523998491093,3.5411074944116496,False
Brazil.regions.GO:Aparecida de Goiânia,8.201892744479496,0.9200841219768664,37.51799629378334,3.827886392683992,False
Brazil.regions.MG:Betim,4.971083070452156,1.0594111461619347,36.30692197275301,3.8519839514305163,False
Brazil.regions.MG:Contagem,6.257623554153523,1.0594111461619347,35.427505148705634,3.8519839514305163,False
Brazil.regions.MG:Juiz de Fora,14.308622502628811,0.9884332281808621,33.559292431928114,3.8395070158084925,False
Brazil.regions.MG:Uberlândia,16.319663512092536,0.780757097791798,34.03679864497449,3.6808633462440157,False
Brazil.regions.MS:Campo Grande,23.90220820189274,1.0594111461619347,34.071215710831815,3.8519839514305163,False
Brazil.regions.MT:Cuiabá,34.16403785488959,1.0594111461619347,30.625781586299514,3.8519839514305163,False
Brazil.regions.PA:Ananindeua,25.8459516298633,0.7912723449001052,31.066645996749635,3.801448743747519,False
Brazil.regions.PB:Campina Grande,3.080178759200841,0.6072555205047319,35.98843437891964,3.6787534221782194,False
Brazil.regions.PB:João Pessoa,28.144058885383807,2.910094637223975,33.150000440602014,3.4425597950036617,False
Brazil.regions.PE:Jaboatão dos Guararapes,11.324132492113565,0.9490010515247108,34.84754711119874,3.7022576656044555,False
Brazil.regions.PI:Teresina,16.702155625657205,2.1030494216614093,34.76580774530627,3.5094172634383893,False
Brazil.regions.PR:Londrina,24.939537329127237,0.8517350157728707,31.698055753913497,3.6318908169858526,False
Brazil.regions.PR:Maringá,7.736593059936908,1.508937960042061,33.653000682579076,3.26686040935176,False
Brazil.regions.RJ:Belford Roxo,32.08201892744479,2.6261829652996846,29.590817158947683,3.1305999568284526,False
Brazil.regions.RJ:Campos dos Goytacazes,6.3906414300736065,0.9200841219768664,37.10764261265506,3.8245329469570346,False
Brazil.regions.RJ:Duque de Caxias,66.82360672975815,13.583070452155626,29.502175768049838,2.2814364606563364,False
Brazil.regions.RJ:Niterói,38.396424815983174,0.1288117770767613,28.42003340909367,3.6206249287119943,False
Brazil.regions.RJ:Nova Iguaçu,118.43690851735016,8.33596214511041,22.209182464292514,2.7077806979459993,False
Brazil.regions.RJ:São João de Meriti,58.688222923238705,4.363827549947424,23.272477682432402,2.724013207592674,False
Brazil.regions.RN:Natal,38.56729758149317,0.5441640378548895,32.38370254106189,3.7788393291769258,False
Brazil.regions.RS:Caxias do Sul,3.109884332281809,1.0594111461619347,35.82548895822957,3.8519839514305163,False
Brazil.regions.SC:Florianópolis,42.09621451104101,0.7334384858044163,27.418675422515797,3.7071553777402797,False
Brazil.regions.SC:Joinville,4.124605678233439,0.46792849631966354,35.45888629280821,3.7518117738890036,False
Brazil.regions.SE:Aracaju,9.179810725552052,1.4353312302839116,34.91855270737862,3.601911675741455,False
Brazil.regions.SP:Diadema,70.44952681388011,1.5036803364879077,19.133706701954345,3.2473158151833723,False
Brazil.regions.SP:Jundiaí,10.025499474237645,1.1750788643533125,33.02131434992379,3.415272985556421,False
Brazil.regions.SP:Mauá,7.544689800210306,1.0594111461619347,34.42291497044868,3.8519839514305163,False
Brazil.regions.SP:Mogi das Cruzes,23.809148264984227,1.0515247108307046,30.24404346392116,3.4929001566692,False
Brazil.regions.SP:Osasco,60.01840168243953,3.449001051524711,27.838922658752544,3.2380833921075607,False
