region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,824.7322426177175,23.359936153232244,262.9485898607435,7.265161523879435,False
Brazil.regions.ES:Serra,115.01736745886656,29.03310989234207,72.85571457047399,3.655490407611142,False
Brazil.regions.ES:Vila Velha,103.42805884463581,5.910477215644062,82.24655258132942,1.240176808927065,False
Brazil.regions.GO:Aparecida de Goiânia,753.8275291659412,18.243949155493645,241.58962803088252,6.057894992432846,False
Brazil.regions.MG:Betim,725.6379870129871,17.032664305391577,224.8480339537823,5.340760336023983,False
Brazil.regions.MG:Contagem,681.1377410468318,15.83382526564345,220.12758574685645,5.267794790036234,False
Brazil.regions.MG:Juiz de Fora,678.4349561053473,16.1292897047087,236.34688076837162,5.985670436910327,False
Brazil.regions.MG:Uberlândia,660.9265007801594,15.482056335714875,237.0001118376678,6.007421845113266,False
Brazil.regions.MS:Campo Grande,770.3603351955309,21.21029529130088,260.3148608572508,7.058003192798021,False
Brazil.regions.MT:Cuiabá,614.871012482663,18.0545538603791,213.92395496442256,5.815431560081036,False
Brazil.regions.PA:Ananindeua,233.52357723577234,40.75121951219513,81.88502162849134,6.6130571157902445,False
Brazil.regions.PB:Campina Grande,503.07223188405794,11.363478260869565,164.16952122164813,3.7040848121402496,False
Brazil.regions.PB:João Pessoa,267.3562162632771,21.55667769458471,144.6214710372078,1.32065640006698,False
Brazil.regions.PE:Jaboatão dos Guararapes,306.9758221320484,66.03812663792375,131.54618534640343,6.088708057551501,False
Brazil.regions.PI:Teresina,217.38105489773952,2.673125224255472,173.99738763389826,4.196926733677858,False
Brazil.regions.PR:Londrina,741.6869557866262,11.234254797531491,241.96909748493704,4.92150303475507,False
Brazil.regions.PR:Maringá,770.0860612920076,16.871408671426085,240.65973688759647,5.504940560648854,False
Brazil.regions.RJ:Belford Roxo,429.5549453628468,12.111515830764922,159.33557237704667,1.4663322280400524,False
Brazil.regions.RJ:Campos dos Goytacazes,585.4327598867093,12.116332738906955,193.85740943681267,4.249678154218835,False
