region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,19622.417922497312,550.8814137064945,36.13429084753338,11.49829157025683,False
United_States_of_America.regions.New York,190735.7198600646,13153.937477574453,855.2321020007716,53.63636531443957,False
Laos,687.6216802168022,77.41571815718157,100.7207843485798,11.084439140626612,False
United_States_of_America.regions.Minnesota,2820.1066559024043,112.88078579117331,63.91300185445018,10.739679360282318,False
Belgium,5531.954610692502,339.1841585934697,74.26465556472826,10.975141784329251,False
Burundi,483.14967071057185,50.19896013864818,72.05065955125352,7.310915351729424,False
Dominican_Republic,2931.576336562612,74.85692500897021,93.91843924102616,12.88010075509714,False
Haiti,673.8506703652336,86.46139620896903,122.98301261920228,13.828590294714028,False
Rwanda,710.6904377466811,101.51776103336921,128.37476459093168,14.535387265701802,False
Bhutan,902.5098672407607,101.51776103336921,129.28041575320486,14.535387265701802,False
Brazil.regions.AM:Borba,14.3348623853211,2.3516819571865444,152.61672410898132,13.196274145258666,False
Brazil.regions.AM:Canutama,100.18587360594796,9.286599398123561,87.19432360500588,1.3296620932054388,False
Brazil.regions.AM:Humaitá,51.92015855039637,3.6325028312570784,15.106484348617363,0.4510611930436226,False
Brazil.regions.AM:Manicoré,269.8857257417803,25.61768243785084,14.76254188925716,2.1127109433116695,False
Brazil.regions.AM:Maués,74.46691580567159,10.789184436139813,238.27747128126194,19.67137345051737,False
Brazil.regions.AM:Novo Airão,474.45615251299824,48.549740034662044,87.3845571207027,6.120359423293255,False
Brazil.regions.AM:Novo Aripuanã,35.471855115026926,2.709251101321586,152.95332524594738,8.124883415619479,False
Brazil.regions.AM:Pauini,0.8567774936061381,0.10230179028132992,13.450322345422837,0.014647645146793169,False
Brazil.regions.PA:Novo Progresso,424.62957198443587,41.79066147859922,51.72297195105987,5.9836174724304385,False
Brazil.regions.RO:Porto Velho,115.09587760724126,65.66755214482488,35.308879985000246,8.32659494892914,False
Brazil.regions.RR:Caracaraí,40.65922190201729,2.5504322766570606,36.09906479183061,0.36517275852813935,False
Brazil.regions.RR:Rorainópolis,109.88476203925998,13.315915831097303,149.40788881080812,0.881946244478191,False
Estonia,301.7557409400789,74.95470039468962,51.62489502807422,12.524380951848384,False
Sweden.regions.Jämtland Härjedalen,645.1042339433081,94.156799425906,74.18570388565995,8.885278570995615,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,889.0095084320059,101.07552924291353,100.00809006747693,13.782113792826408,False
United_States_of_America.regions.Arizona:Coconino,410.2653390742734,62.38338715464656,246.25622976034742,15.245719387167101,False
United_States_of_America.regions.Arizona:Mohave,491.6151884057971,53.58840579710145,26.600290135508928,2.7092698993088193,False
United_States_of_America.regions.Nevada:Elko,856.8217753120666,96.33055940822932,98.59505316789162,12.391556584973268,False
United_States_of_America.regions.Nevada:Nye,798.8771812720513,93.02565080575953,51.08560117597726,13.022946406722665,False
Brazil.regions.AM:Apuí,13.45920303605313,0.4648956356736243,84.2710611006217,0.06656409709853187,False
Brazil.regions.AM:Atalaia do Norte,41.11635220125786,2.1501572327044025,6.1588635865064925,0.3078610850098941,False
Brazil.regions.AM:Coari,238.18518518518516,14.140267927501972,421.74673800350195,28.152679941105475,False
Brazil.regions.AM:Japurá,9.313161875945536,0.1210287443267776,427.25597578657886,0.017328984122227317,False
Brazil.regions.AM:Jutaí,308.28437672113085,30.51679823756196,119.58622012491973,8.125302111173825,False
Brazil.regions.AM:Lábrea,150.30868167202573,15.08976420150054,25.606280620976356,2.1605634736648454,False
Brazil.regions.AM:Santa Isabel do Rio Negro,120.4923230974633,9.836448598130842,9.808198431702486,0.8440156423807461,False
Brazil.regions.MS:Corumbá,326.12814393243985,32.14154580503028,42.231563024531695,4.60205003379499,False
Brazil.regions.PA:Almeirim,65.3935389133627,4.194811551639745,19.258848627237903,2.1064108122723053,False
Brazil.regions.PA:Itaituba,624.8115942028985,68.29449275362319,76.53714345106987,8.97752401414318,False
Brazil.regions.PA:Jacareacanga,10.904564315352697,0.6970954356846474,20.915175159229552,10.482284068862123,False
Sweden.regions.Västerbotten,658.482866881952,90.68397918909223,50.46967452917279,10.525162784747607,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,719.377215986573,80.55019406272946,88.82156300816013,10.863090953957153,False
United_States_of_America.regions.Alaska:Nome Census Area,171.14415862808144,15.08976420150054,17.18530545247108,2.1605634736648454,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,425.36964980544747,41.79066147859922,37.39667801926757,5.9836174724304385,False
Albania,399.39020452099027,78.9535342662361,109.71510170107722,13.691696442384446,False
Armenia,258.90294223179046,84.8179045568712,90.5148387827397,13.969631040415802,False
Brazil.regions.AL,265.1829924650161,61.15446716899891,107.2163390937087,13.325948363469578,False
Kuwait,322.82391460351636,96.51103336921422,101.82528173259546,14.414373155705304,False
Moldova,1728.6495335486186,24.702188733405094,55.66382856323708,12.365564930322538,False
United_States_of_America.regions.Arizona:Maricopa,794.7461428058846,100.34221385001794,127.48391570581322,14.509179045382533,False
Kyrgyzstan,276.7239863652673,92.26094366702549,117.41188137508641,14.388267324919166,False
United_States_of_America.regions.Missouri,4736.184786508791,133.5122891998565,43.50637266763066,10.7062244666355,False
United_States_of_America.regions.Washington,437.2613921779691,65.6216361679225,121.86282977551166,14.063993578811564,False
Brazil.regions.BA:Salvador,1076.5818980983136,32.18335127377108,60.9492946050418,12.120716185617509,False
Brazil.regions.CE:Fortaleza,6500.721385001793,429.5725690706854,147.53984293558176,5.3733502279727,False
Brazil.regions.DF,212.37091855041263,79.64119124506638,92.88927406374923,13.809860719195726,False
Brazil.regions.DF:Brasília,144.85118406889129,79.75690706853247,95.57840482963097,13.813698382165192,False
Brazil.regions.MG:Belo Horizonte,311.96977036239684,84.42814854682454,102.7796883181464,13.854444502143593,False
Jamaica,614.5361499820597,95.31530319339791,119.98590053941936,14.324049470820238,False
Puerto_Rico,1252.6830483048304,37.063786378637865,40.15876914212689,6.84901653165461,False
Qatar,4714.702188733405,95.19958736993183,74.3326534779021,14.308251848346105,False
United_States_of_America.regions.California:Orange,832.0393792608539,101.05669178327952,127.6168561726679,14.520868563948303,False
United_States_of_America.regions.California:San Diego,204.76139217796913,86.84158593469682,108.89641570671697,14.095761012495188,False
United_States_of_America.regions.Connecticut,18683.81297093649,1402.4094007893793,419.50897805936455,27.654525465234332,False
United_States_of_America.regions.Florida:Miami-Dade,8859.064137064945,174.18012199497667,229.47994316923675,4.584586789709353,False
United_States_of_America.regions.Texas:Dallas,2244.2176175098675,27.07436311445999,21.754460416122757,11.578262204563844,False
Brazil.regions.RJ:Rio de Janeiro,3189.6534804449225,257.64980265518477,69.02227190984968,9.1923759527146,False
El_Salvador,235.31889128094727,86.92097237172587,119.50108238748115,14.30751841602703,False
Lebanon,450.2778973806961,87.36096160746322,123.18171188528889,14.328686222459165,False
United_States_of_America.regions.Maryland,13036.84912091855,552.3519913885898,101.39442023309188,3.722214603444869,False
United_States_of_America.regions.Massachusetts,2246.7303552206677,60.20317545748117,90.298622281249,13.9196667647355,False
Barbados,833.6638858988159,95.89881593110873,106.0357695694526,12.590183968076966,False
Brazil.regions.AP:Macapá,504.61781252979887,57.36340230761897,146.341282597907,6.225974017649695,False
Brazil.regions.BA:Camaçari,781.5547821111854,91.45370458663108,101.57473402373859,12.765730282829445,False
Brazil.regions.BA:Feira de Santana,848.4681557229997,100.95039468963043,120.33000064834452,14.443113370689703,False
Brazil.regions.BA:Vitória da Conquista,435.57508999280066,44.910007199424044,56.07748339435836,5.978802377324972,False
Brazil.regions.CE:Caucaia,81.90080515297907,36.49855072463768,56.663251159641916,2.515078837632244,False
Brazil.regions.CE:Juazeiro do Norte,778.3328414010233,86.61993309720583,106.2569600574612,11.822058338706292,False
Brazil.regions.ES:Cariacica,357.18270239343957,75.2736721655383,13.455250789128725,8.646049655408715,False
Brazil.regions.ES:Serra,56.88555543900136,36.94429875170461,39.65670715072058,3.164877922912168,False
Brazil.regions.ES:Vila Velha,103.89967637540454,73.02404068423486,35.163416063843265,9.02009615077518,False
Brazil.regions.ES:Vitória,185.3342579750347,69.73601479426722,65.82350851944496,6.348074709177535,False
Brazil.regions.GO:Anápolis,868.8278614998205,100.78175457481163,119.89761169561761,14.345166870802146,False
Brazil.regions.GO:Aparecida de Goiânia,837.8815931108719,98.31225331898098,117.88170787875896,13.980972851759367,False
Brazil.regions.MA:Imperatriz,63.58963282937365,25.688984881209507,100.40021477600904,1.790188177927672,False
Brazil.regions.MG:Betim,714.5414874645967,80.21399349627607,100.36103310218391,11.384173169959851,False
Brazil.regions.MG:Ipatinga,894.602619303911,101.51776103336921,124.9303924808514,14.535387265701802,False
Brazil.regions.MG:Juiz de Fora,727.6607463222102,95.22425547183352,98.3134726720194,13.429076092287755,False
Brazil.regions.MG:Montes Claros,332.77005629838146,33.17540464461647,45.30311132608293,4.605078134011236,False
Brazil.regions.MG:Ribeirão das Neves,436.9338570894125,44.50355405910961,60.263045867099265,6.338204117070095,False
Brazil.regions.MG:Uberaba,779.3658815676554,89.9570897301421,102.81149489956886,12.377034090918379,False
Brazil.regions.MT:Cuiabá,669.0942118813771,91.37789644321542,92.46643369128194,13.047513544598683,False
Brazil.regions.MT:Várzea Grande,702.0037763558166,80.0314696318053,93.10376201787189,11.172741541070696,False
Brazil.regions.PA:Ananindeua,106.63082095825162,22.967217708041474,29.404283921508465,2.4417007183654733,False
Brazil.regions.PB:Campina Grande,477.0961896189619,62.222622262226224,54.73641891911771,8.587638884045854,False
Brazil.regions.PE:Caruaru,673.2130494073219,74.52008811496904,87.75354342508612,9.748495743031993,False
Brazil.regions.PE:Olinda,113.91915498679668,25.076680885638837,112.49806795490602,3.3333596713875697,False
Brazil.regions.PE:Paulista,292.25836575875485,7.3260700389105065,155.69264597442498,7.932048241279919,False
Brazil.regions.PE:Petrolina,694.7998531417181,80.18409734606105,93.32554142574855,11.305325822677766,False
Brazil.regions.PR:Cascavel,617.5907859078591,73.74092140921411,75.49609617302056,9.974928776582084,False
Brazil.regions.PR:Londrina,808.012468604234,90.821672048798,112.46223476939183,12.658001019061494,False
Brazil.regions.PR:Maringá,814.8640776699029,92.40961627369396,111.44416224151365,12.792974838793238,False
Brazil.regions.PR:Ponta Grossa,751.2359333739589,85.30723136299004,104.99639187533063,12.214351772576029,False
Brazil.regions.PR:São José dos Pinhais,502.15110220440886,53.2558450233801,67.08943206218326,7.372690016768898,False
Brazil.regions.RJ:Belford Roxo,403.18005797101443,44.09797101449275,45.294210413629735,5.0229072082944,False
Brazil.regions.RJ:Campos dos Goytacazes,585.1154471544716,72.97127371273713,77.3111918952268,10.208769362705224,False
Brazil.regions.RJ:Macaé,421.38564991334493,39.95147313691508,39.91784543290169,3.749066364608793,False
Brazil.regions.RJ:Niterói,538.7159131682813,78.77197703623969,58.135362915969516,10.107523717360865,False
Brazil.regions.RJ:Petrópolis,673.7301259346714,76.38370720188902,73.12473321880204,8.587118591684536,False
Brazil.regions.RJ:São João de Meriti,234.91115564462257,27.249432197728787,16.255712167885243,2.3098539973205874,False
Brazil.regions.RJ:Volta Redonda,402.5512195121951,65.2260162601626,20.64376869763991,6.897444915944423,False
Brazil.regions.RN:Mossoró,492.8824903514118,69.11690026406663,20.86239811594268,7.032991732385417,False
Brazil.regions.RN:Parnamirim,660.0975501770957,85.80037386855568,60.83501799406338,11.462074094095524,False
Brazil.regions.RR:Boa Vista,84.8858225108225,71.45316804407713,65.71110956334284,8.32343673350253,False
Brazil.regions.RS:Canoas,770.9784041715859,87.30076741440378,105.94680557648948,12.218049313760782,False
