region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.009313154831199,0.0,11.626753568011607,0.0,False
Brazil.regions.ES:Serra,28.230500582072178,0.6752037252619325,6.604867017345913,0.13047162861817788,False
Brazil.regions.ES:Vila Velha,32.0244470314319,0.681024447031432,5.558096302642012,0.13790442352176865,False
Brazil.regions.GO:Aparecida de Goiânia,0.6228172293364378,0.0,12.06196644439717,0.0,False
Brazil.regions.MG:Betim,3.2770663562281728,0.0,11.250825222112107,0.0,False
Brazil.regions.MG:Contagem,7.944121071012805,0.0,10.941568069198325,0.0,False
Brazil.regions.MG:Juiz de Fora,7.712456344586729,0.0,10.736258184510175,0.0,False
Brazil.regions.MG:Uberlândia,8.928987194412107,0.20954598370197905,10.857614710221187,0.030311654581115288,False
Brazil.regions.MS:Campo Grande,21.064027939464495,0.0,9.859026778791993,0.0,False
Brazil.regions.MT:Cuiabá,19.743888242142027,0.0,8.89179530262002,0.0,False
Brazil.regions.PA:Ananindeua,11.535506402793946,0.0,9.89463463994725,0.0,False
Brazil.regions.PB:Campina Grande,0.8847497089639114,0.0,11.750562384181965,0.0,False
Brazil.regions.PB:João Pessoa,11.082654249126891,0.10477299185098952,10.818021192123712,0.012950685939196372,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.182770663562282,0.0,11.700196353414693,0.0,False
Brazil.regions.PI:Teresina,12.50640279394645,1.2223515715948776,10.756497624255932,0.14133764681473301,False
Brazil.regions.PR:Londrina,9.720605355064029,0.10477299185098952,10.386320454865649,0.018389840829123386,False
Brazil.regions.PR:Maringá,6.891734575087311,1.4668218859138533,10.35456233477478,0.3462212889195388,False
Brazil.regions.RJ:Belford Roxo,17.19441210710128,2.1769499417927825,8.68986480609735,0.426095982782113,False
Brazil.regions.RJ:Campos dos Goytacazes,0.7683352735739233,0.0,11.977268187336104,0.0,False
Brazil.regions.RJ:Duque de Caxias,22.21187427240978,4.225844004656578,9.799843348460739,0.45953266485027966,False
Brazil.regions.RJ:Niterói,17.40977881257276,0.8323632130384168,8.667355510226919,0.16206953741518754,False
Brazil.regions.RJ:Nova Iguaçu,56.14668218859139,3.038416763678696,5.353517445592317,0.3700296133707164,False
Brazil.regions.RJ:São João de Meriti,30.203725261932487,2.3166472642607685,5.765944678977178,0.49039327702458657,False
Brazil.regions.RN:Natal,11.437718277066356,0.0,10.913536901939615,0.0,False
Brazil.regions.RS:Caxias do Sul,1.6530849825378349,0.0,11.73177997729586,0.0,False
Brazil.regions.SC:Florianópolis,15.994179278230503,0.0,8.85558279490151,0.0,False
Brazil.regions.SC:Joinville,4.330616996507566,0.10477299185098952,11.37039424460021,0.017744119365211464,False
Brazil.regions.SE:Aracaju,9.237485448195576,0.0,10.729367490813658,0.0,False
Brazil.regions.SP:Diadema,38.428405122235155,0.8323632130384168,3.375975098772527,0.1963658012660107,False
Brazil.regions.SP:Jundiaí,5.913853317811409,0.38416763678696164,10.564832531588145,0.09169510284631102,False
Brazil.regions.SP:Mauá,0.6111757857974388,0.0,11.897197166049333,0.0,False
Brazil.regions.SP:Mogi das Cruzes,9.755529685681024,0.38416763678696164,9.81471998161676,0.08616676687861655,False
Brazil.regions.SP:Osasco,23.859138533178115,1.2456344586728756,8.735767137774848,0.17835085273759774,False
Brazil.regions.SP:Ribeirão Preto,24.953434225844006,2.391152502910361,8.605675295077445,0.3399937867873505,False
Brazil.regions.SP:Santo André,24.010477299185098,0.5005820721769499,8.818908164466388,0.0696439727392306,False
Brazil.regions.SP:Santos,141.54831199068684,5.913853317811409,20.944990048268547,1.3648057210205624,False
